23.4,   2570,    258,      0,   2077,   2322,   8125,   8480,  12655,  43706,   3607,  54754,      1,   2827,
23.4,   2570,    258,      0,   2022,   2320,   8103,   8487,  12655,  43706,   3607,  54754,     29,   2827,
23.4,   2570,    258,      0,   2022,   2320,   8101,   8486,  12655,  43706,   3607,  54754,     30,   2827,
23.4,   2570,    258,      0,   2031,   2317,   8105,   8488,  12655,  43706,   3607,  54754,     31,   2827,
23.4,   2570,    258,      0,   2031,   2317,   8106,   8490,  12655,  43706,   3607,  54754,     32,   2827,
23.4,   2570,    258,      0,   2031,   2317,   8107,   8489,  12655,  43706,   3607,  54754,     33,   2827,
23.4,   2570,    258,      0,   2022,   2315,   8103,   8492,  12655,  43706,   3607,  54754,     34,   2827,
23.4,   2570,    258,      0,   2031,   2317,   8105,   8490,  12655,  43706,   3607,  54754,     35,   2827,
23.4,   2570,    258,      0,   2031,   2320,   8106,   8487,  12655,  43706,   3607,  54754,     36,   2827,
23.4,   2570,    258,      0,   2031,   2317,   8105,   8490,  12655,  43706,   3607,  54754,     37,   2827,
23.4,   2570,    258,      0,   2031,   2317,   8107,   8489,  12655,  43706,   3607,  54754,     38,   2827,
23.4,   2570,    258,      0,   2031,   2320,   8106,   8485,  12655,  43706,   3607,  54754,     39,   2827,
23.4,   2570,    258,      0,   2041,   2317,   8108,   8489,  12655,  43706,   3607,  54754,     40,   2827,
23.4,   2570,    258,      0,   2022,   2317,   8103,   8489,  12655,  43706,   3607,  54754,     41,   2827,
23.4,   2570,    258,      0,   2031,   2317,   8106,   8488,  12655,  43706,   3607,  54754,     42,   2827,
23.4,   2570,    258,      0,   2031,   2320,   8107,   8485,  12655,  43706,   3607,  54754,     43,   2827,
23.4,   2570,    258,      0,   2022,   2320,   8102,   8487,  12655,  43706,   3607,  54754,     44,   2827,
23.4,   2570,    258,      0,   2031,   2317,   8106,   8490,  12655,  43706,   3607,  54754,     45,   2827,
23.4,   2570,    258,      0,   2031,   2317,   8104,   8489,  12655,  43706,   3607,  54754,     46,   2827,
23.4,   2570,    258,      0,   2031,   2317,   8107,   8488,  12655,  43706,   3607,  54754,     47,   2827,
23.4,   2570,    258,      0,   2031,   2320,   8107,   8487,  12655,  43706,   3607,  54754,     48,   2827,
23.4,   2570,    258,      0,   2031,   2317,   8104,   8491,  12655,  43706,   3607,  54754,     49,   2827,
23.4,   2570,    258,      0,   2022,   2317,   8102,   8489,  12655,  43706,   3607,  54754,     50,   2827,
23.4,   2570,    258,      0,   2031,   2320,   8105,   8487,  12655,  43706,   3607,  54754,     51,   2827,
23.4,   2570,    258,      0,   2031,   2320,   8106,   8487,  12655,  43706,   3607,  54754,     52,   2827,
23.4,   2570,    258,      0,   2022,   2320,   8103,   8487,  12655,  43706,   3607,  54754,     53,   2827,
23.4,   2570,    258,      0,   2041,   2317,   8109,   8490,  12655,  43706,   3607,  54754,     54,   2827,
