4.5,   2570,    258,      0,    940,   2338,   7653,   8451,  12653,  43706,   3607,  54754,      3,   2827,
4.5,   2570,    258,      0,    608,   2324,   7521,   8476,  12653,  43706,   3607,  54754,     12,   2827,
4.5,   2570,    258,      0,    608,   2320,   7520,   8484,  12653,  43706,   3607,  54754,     13,   2827,
4.5,   2570,    258,      0,    608,   2320,   7523,   8484,  12653,  43706,   3607,  54754,     14,   2827,
4.5,   2570,    258,      0,    608,   2320,   7523,   8486,  12653,  43706,   3607,  54754,     15,   2827,
4.5,   2570,    258,      0,    608,   2315,   7520,   8492,  12653,  43706,   3607,  54754,     16,   2827,
4.5,   2570,    258,      0,    608,   2314,   7523,   8496,  12653,  43706,   3607,  54754,     17,   2827,
4.5,   2570,    258,      0,    618,   2314,   7524,   8497,  12653,  43706,   3607,  54754,     18,   2827,
4.5,   2570,    258,      0,    608,   2308,   7523,   8505,  12653,  43706,   3607,  54754,     19,   2827,
4.5,   2570,    258,      0,    608,   2307,   7522,   8508,  12653,  43706,   3607,  54754,     20,   2827,
4.5,   2570,    258,      0,    618,   2307,   7527,   8509,  12653,  43706,   3607,  54754,     21,   2827,
4.5,   2570,    258,      0,    628,   2305,   7529,   8513,  12653,  43706,   3607,  54754,     22,   2827,
4.5,   2570,    258,      0,    628,   2305,   7528,   8515,  12653,  43706,   3607,  54754,     23,   2827,
4.5,   2570,    258,      0,    628,   2304,   7529,   8518,  12653,  43706,   3607,  54754,     24,   2827,
4.5,   2570,    258,      0,    628,   2298,   7529,   8524,  12653,  43706,   3607,  54754,     25,   2827,
4.5,   2570,    258,      0,    637,   2298,   7533,   8526,  12653,  43706,   3607,  54754,     26,   2827,
4.5,   2570,    258,      0,    628,   2298,   7531,   8526,  12653,  43706,   3607,  54754,     27,   2827,
4.5,   2570,    258,      0,    628,   2297,   7531,   8530,  12653,  43706,   3607,  54754,     28,   2827,
4.5,   2570,    258,      0,    637,   2295,   7532,   8533,  12653,  43706,   3607,  54754,     29,   2827,
4.5,   2570,    258,      0,    637,   2290,   7535,   8542,  12653,  43706,   3607,  54754,     30,   2827,
4.5,   2570,    258,      0,    637,   2290,   7533,   8541,  12653,  43706,   3607,  54754,     31,   2827,
4.5,   2570,    258,      0,    637,   2288,   7535,   8545,  12653,  43706,   3607,  54754,     32,   2827,
4.5,   2570,    258,      0,    647,   2287,   7536,   8550,  12653,  43706,   3607,  54754,     33,   2827,
4.5,   2570,    258,      0,    647,   2285,   7537,   8552,  12653,  43706,   3607,  54754,     34,   2827,
4.5,   2570,    258,      0,    647,   2281,   7539,   8557,  12653,  43706,   3607,  54754,     35,   2827,
4.5,   2570,    258,      0,    647,   2281,   7538,   8556,  12653,  43706,   3607,  54754,     36,   2827,
4.5,   2570,    258,      0,    658,   2280,   7540,   8562,  12653,  43706,   3607,  54754,     37,   2827,
