2.8,   2570,    258,      0,   2400,   2254,   8265,   8608,  37909,  13274,   2112,   8472,      1,   2827,
2.8,   2570,    258,      0,    709,   2247,   7562,   8626,  37909,  13274,   2112,   8472,     10,   2827,
2.8,   2570,    258,      0,    709,   2245,   7563,   8629,  37909,  13274,   2112,   8472,     11,   2827,
2.8,   2570,    258,      0,    709,   2243,   7561,   8633,  37909,  13274,   2112,   8472,     12,   2827,
2.8,   2570,    258,      0,    709,   2241,   7563,   8639,  37909,  13274,   2112,   8472,     13,   2827,
2.8,   2570,    258,      0,    698,   2241,   7557,   8637,  37909,  13274,   2112,   8472,     14,   2827,
2.8,   2570,    258,      0,    709,   2238,   7561,   8642,  37909,  13274,   2112,   8472,     15,   2827,
2.8,   2570,    258,      0,    709,   2236,   7561,   8644,  37909,  13274,   2112,   8472,     16,   2827,
2.8,   2570,    258,      0,    709,   2236,   7561,   8647,  37909,  13274,   2112,   8472,     17,   2827,
2.8,   2570,    258,      0,    709,   2234,   7560,   8650,  37909,  13274,   2112,   8472,     18,   2827,
2.8,   2570,    258,      0,    709,   2232,   7562,   8653,  37909,  13274,   2112,   8472,     19,   2827,
2.8,   2570,    258,      0,    709,   2228,   7563,   8661,  37909,  13274,   2112,   8472,     20,   2827,
2.8,   2570,    258,      0,    709,   2226,   7561,   8665,  37909,  13274,   2112,   8472,     21,   2827,
2.8,   2570,    258,      0,    709,   2226,   7563,   8667,  37909,  13274,   2112,   8472,     22,   2827,
2.8,   2570,    258,      0,    718,   2224,   7566,   8670,  37909,  13274,   2112,   8472,     23,   2827,
2.8,   2570,    258,      0,    718,   2224,   7566,   8668,  37909,  13274,   2112,   8472,     24,   2827,
2.8,   2570,    258,      0,    728,   2222,   7568,   8673,  37909,  13274,   2112,   8472,     25,   2827,
2.8,   2570,    258,      0,    718,   2220,   7564,   8676,  37909,  13274,   2112,   8472,     26,   2827,
2.8,   2570,    258,      0,    728,   2220,   7569,   8678,  37909,  13274,   2112,   8472,     27,   2827,
2.8,   2570,    258,      0,    740,   2218,   7574,   8683,  37909,  13274,   2112,   8472,     28,   2827,
2.8,   2570,    258,      0,    728,   2216,   7570,   8687,  37909,  13274,   2112,   8472,     29,   2827,
2.8,   2570,    258,      0,    740,   2214,   7574,   8688,  37909,  13274,   2112,   8472,     30,   2827,
2.8,   2570,    258,      0,    728,   2214,   7571,   8690,  37909,  13274,   2112,   8472,     31,   2827,
2.8,   2570,    258,      0,    750,   2210,   7576,   8698,  37909,  13274,   2112,   8472,     32,   2827,
2.8,   2570,    258,      0,    750,   2208,   7576,   8700,  37909,  13274,   2112,   8472,     33,   2827,
2.8,   2570,    258,      0,    750,   2208,   7576,   8702,  37909,  13274,   2112,   8472,     34,   2827,
2.8,   2570,    258,      0,    750,   2206,   7577,   8704,  37909,  13274,   2112,   8472,     35,   2827,
