2.6,   2570,    258,      0,   3583,   2330,   8804,   8464,  61766,   1066,  61731,  22859,      1,   2827,
2.6,   2570,    258,      0,   2115,   2324,   8143,   8478,  61766,   1066,  61731,  22859,     11,   2827,
2.6,   2570,    258,      0,   2124,   2320,   8144,   8486,  61766,   1066,  61731,  22859,     12,   2827,
2.6,   2570,    258,      0,   2115,   2320,   8140,   8485,  61766,   1066,  61731,  22859,     13,   2827,
2.6,   2570,    258,      0,   2106,   2315,   8138,   8493,  61766,   1066,  61731,  22859,     14,   2827,
2.6,   2570,    258,      0,   2106,   2315,   8136,   8494,  61766,   1066,  61731,  22859,     15,   2827,
2.6,   2570,    258,      0,   2115,   2314,   8140,   8499,  61766,   1066,  61731,  22859,     16,   2827,
2.6,   2570,    258,      0,   2115,   2308,   8140,   8506,  61766,   1066,  61731,  22859,     17,   2827,
2.6,   2570,    258,      0,   2115,   2307,   8142,   8510,  61766,   1066,  61731,  22859,     18,   2827,
2.6,   2570,    258,      0,   2115,   2305,   8143,   8515,  61766,   1066,  61731,  22859,     19,   2827,
2.6,   2570,    258,      0,   2124,   2301,   8147,   8520,  61766,   1066,  61731,  22859,     20,   2827,
2.6,   2570,    258,      0,   2115,   2301,   8142,   8522,  61766,   1066,  61731,  22859,     21,   2827,
2.6,   2570,    258,      0,   2124,   2298,   8147,   8525,  61766,   1066,  61731,  22859,     22,   2827,
2.6,   2570,    258,      0,   2133,   2297,   8149,   8529,  61766,   1066,  61731,  22859,     23,   2827,
2.6,   2570,    258,      0,   2124,   2295,   8146,   8533,  61766,   1066,  61731,  22859,     24,   2827,
2.6,   2570,    258,      0,   2133,   2293,   8148,   8539,  61766,   1066,  61731,  22859,     25,   2827,
2.6,   2570,    258,      0,   2143,   2288,   8152,   8544,  61766,   1066,  61731,  22859,     26,   2827,
2.6,   2570,    258,      0,   2133,   2288,   8149,   8545,  61766,   1066,  61731,  22859,     27,   2827,
2.6,   2570,    258,      0,   2143,   2287,   8155,   8549,  61766,   1066,  61731,  22859,     28,   2827,
2.6,   2570,    258,      0,   2143,   2285,   8153,   8554,  61766,   1066,  61731,  22859,     29,   2827,
2.6,   2570,    258,      0,   2143,   2281,   8154,   8556,  61766,   1066,  61731,  22859,     30,   2827,
2.6,   2570,    258,      0,   2152,   2280,   8157,   8562,  61766,   1066,  61731,  22859,     31,   2827,
2.6,   2570,    258,      0,   2152,   2278,   8157,   8565,  61766,   1066,  61731,  22859,     32,   2827,
2.6,   2570,    258,      0,   2162,   2278,   8160,   8565,  61766,   1066,  61731,  22859,     33,   2827,
2.6,   2570,    258,      0,   2152,   2272,   8159,   8576,  61766,   1066,  61731,  22859,     34,   2827,
2.6,   2570,    258,      0,   2152,   2272,   8158,   8576,  61766,   1066,  61731,  22859,     35,   2827,
2.6,   2570,    258,      0,   2170,   2272,   8164,   8577,  61766,   1066,  61731,  22859,     36,   2827,
2.6,   2570,    258,      0,   2162,   2268,   8162,   8585,  61766,   1066,  61731,  22859,     37,   2827,
