66.3,   2570,    258,      0,   2190,   2762,   8173,   7655,  57858,  44495,  36937,  33414,      1,   2827,
66.3,   2570,    258,      0,   5613,   2773,   9849,   7634,  57858,  44495,  36937,  33414,     17,   2827,
66.3,   2570,    258,      0,   5613,   2774,   9849,   7629,  57858,  44495,  36937,  33414,     18,   2827,
66.3,   2570,    258,      0,   5613,   2777,   9848,   7624,  57858,  44495,  36937,  33414,     19,   2827,
66.3,   2570,    258,      0,   5606,   2781,   9846,   7619,  57858,  44495,  36937,  33414,     20,   2827,
66.3,   2570,    258,      0,   5591,   2781,   9837,   7616,  57858,  44495,  36937,  33414,     21,   2827,
66.3,   2570,    258,      0,   5570,   2786,   9826,   7609,  57858,  44495,  36937,  33414,     22,   2827,
66.3,   2570,    258,      0,   5564,   2788,   9820,   7607,  57858,  44495,  36937,  33414,     23,   2827,
66.3,   2570,    258,      0,   5570,   2793,   9825,   7598,  57858,  44495,  36937,  33414,     24,   2827,
66.3,   2570,    258,      0,   5570,   2793,   9824,   7596,  57858,  44495,  36937,  33414,     25,   2827,
66.3,   2570,    258,      0,   5570,   2796,   9826,   7589,  57858,  44495,  36937,  33414,     26,   2827,
66.3,   2570,    258,      0,   5606,   2801,   9845,   7583,  57858,  44495,  36937,  33414,     27,   2827,
66.3,   2570,    258,      0,   5606,   2803,   9845,   7577,  57858,  44495,  36937,  33414,     28,   2827,
66.3,   2570,    258,      0,   5591,   2805,   9836,   7572,  57858,  44495,  36937,  33414,     29,   2827,
66.3,   2570,    258,      0,   5577,   2808,   9831,   7568,  57858,  44495,  36937,  33414,     30,   2827,
66.3,   2570,    258,      0,   5564,   2812,   9822,   7563,  57858,  44495,  36937,  33414,     31,   2827,
66.3,   2570,    258,      0,   5540,   2814,   9810,   7556,  57858,  44495,  36937,  33414,     32,   2827,
66.3,   2570,    258,      0,   5519,   2819,   9797,   7549,  57858,  44495,  36937,  33414,     33,   2827,
66.3,   2570,    258,      0,   5505,   2823,   9791,   7540,  57858,  44495,  36937,  33414,     34,   2827,
66.3,   2570,    258,      0,   5505,   2823,   9790,   7540,  57858,  44495,  36937,  33414,     35,   2827,
66.3,   2570,    258,      0,   5505,   2828,   9791,   7532,  57858,  44495,  36937,  33414,     36,   2827,
66.3,   2570,    258,      0,   5519,   2830,   9796,   7528,  57858,  44495,  36937,  33414,     37,   2827,
66.3,   2570,    258,      0,   5555,   2836,   9816,   7516,  57858,  44495,  36937,  33414,     38,   2827,
66.3,   2570,    258,      0,   5564,   2836,   9820,   7518,  57858,  44495,  36937,  33414,     39,   2827,
66.3,   2570,    258,      0,   5549,   2841,   9815,   7508,  57858,  44495,  36937,  33414,     40,   2827,
66.3,   2570,    258,      0,   5555,   2846,   9817,   7502,  57858,  44495,  36937,  33414,     41,   2827,
66.3,   2570,    258,      0,   5527,   2850,   9803,   7494,  57858,  44495,  36937,  33414,     42,   2827,
