4.6,   2570,    258,      0,   2437,   2405,   8282,   8322,  57858,  44495,  36937,    642,      1,   2827,
4.6,   2570,    258,      0,    658,   2387,   7542,   8359,  57858,  44495,  36937,    642,     12,   2827,
4.6,   2570,    258,      0,    647,   2387,   7539,   8358,  57858,  44495,  36937,    642,     13,   2827,
4.6,   2570,    258,      0,    658,   2383,   7541,   8364,  57858,  44495,  36937,    642,     14,   2827,
4.6,   2570,    258,      0,    647,   2383,   7539,   8367,  57858,  44495,  36937,    642,     15,   2827,
4.6,   2570,    258,      0,    637,   2379,   7533,   8370,  57858,  44495,  36937,    642,     16,   2827,
4.6,   2570,    258,      0,    658,   2378,   7540,   8374,  57858,  44495,  36937,    642,     17,   2827,
4.6,   2570,    258,      0,    647,   2377,   7537,   8377,  57858,  44495,  36937,    642,     18,   2827,
4.6,   2570,    258,      0,    658,   2377,   7541,   8378,  57858,  44495,  36937,    642,     19,   2827,
4.6,   2570,    258,      0,    647,   2374,   7537,   8380,  57858,  44495,  36937,    642,     20,   2827,
4.6,   2570,    258,      0,    647,   2374,   7538,   8382,  57858,  44495,  36937,    642,     21,   2827,
4.6,   2570,    258,      0,    647,   2372,   7536,   8387,  57858,  44495,  36937,    642,     22,   2827,
4.6,   2570,    258,      0,    647,   2372,   7539,   8387,  57858,  44495,  36937,    642,     23,   2827,
4.6,   2570,    258,      0,    647,   2369,   7538,   8390,  57858,  44495,  36937,    642,     24,   2827,
4.6,   2570,    258,      0,    647,   2369,   7537,   8391,  57858,  44495,  36937,    642,     25,   2827,
4.6,   2570,    258,      0,    647,   2368,   7539,   8394,  57858,  44495,  36937,    642,     26,   2827,
4.6,   2570,    258,      0,    647,   2366,   7536,   8399,  57858,  44495,  36937,    642,     27,   2827,
4.6,   2570,    258,      0,    647,   2363,   7539,   8403,  57858,  44495,  36937,    642,     28,   2827,
4.6,   2570,    258,      0,    658,   2361,   7540,   8406,  57858,  44495,  36937,    642,     29,   2827,
4.6,   2570,    258,      0,    658,   2359,   7540,   8408,  57858,  44495,  36937,    642,     30,   2827,
4.6,   2570,    258,      0,    668,   2359,   7545,   8411,  57858,  44495,  36937,    642,     31,   2827,
4.6,   2570,    258,      0,    658,   2357,   7541,   8414,  57858,  44495,  36937,    642,     32,   2827,
4.6,   2570,    258,      0,    658,   2357,   7540,   8415,  57858,  44495,  36937,    642,     33,   2827,
4.6,   2570,    258,      0,    668,   2356,   7544,   8419,  57858,  44495,  36937,    642,     34,   2827,
4.6,   2570,    258,      0,    668,   2352,   7544,   8423,  57858,  44495,  36937,    642,     35,   2827,
4.6,   2570,    258,      0,    668,   2351,   7545,   8424,  57858,  44495,  36937,    642,     36,   2827,
4.6,   2570,    258,      0,    668,   2351,   7545,   8427,  57858,  44495,  36937,    642,     37,   2827,
