22.1,   2570,    258,      0,   2300,   2475,   8221,   8188,  57858,  44495,  36937,    518,      7,   2827,
22.1,   2570,    258,      0,   2208,   2468,   8180,   8201,  57858,  44495,  36937,    518,     16,   2827,
22.1,   2570,    258,      0,   2190,   2468,   8175,   8203,  57858,  44495,  36937,    518,     17,   2827,
22.1,   2570,    258,      0,   2199,   2467,   8176,   8204,  57858,  44495,  36937,    518,     18,   2827,
22.1,   2570,    258,      0,   2180,   2467,   8169,   8207,  57858,  44495,  36937,    518,     19,   2827,
22.1,   2570,    258,      0,   2180,   2467,   8168,   8207,  57858,  44495,  36937,    518,     20,   2827,
22.1,   2570,    258,      0,   2180,   2464,   8168,   8208,  57858,  44495,  36937,    518,     21,   2827,
22.1,   2570,    258,      0,   2170,   2467,   8166,   8206,  57858,  44495,  36937,    518,     22,   2827,
22.1,   2570,    258,      0,   2170,   2464,   8164,   8209,  57858,  44495,  36937,    518,     23,   2827,
22.1,   2570,    258,      0,   2170,   2464,   8166,   8208,  57858,  44495,  36937,    518,     24,   2827,
22.1,   2570,    258,      0,   2170,   2462,   8166,   8213,  57858,  44495,  36937,    518,     25,   2827,
22.1,   2570,    258,      0,   2162,   2464,   8160,   8209,  57858,  44495,  36937,    518,     26,   2827,
22.1,   2570,    258,      0,   2162,   2464,   8161,   8210,  57858,  44495,  36937,    518,     27,   2827,
22.1,   2570,    258,      0,   2162,   2464,   8161,   8211,  57858,  44495,  36937,    518,     28,   2827,
22.1,   2570,    258,      0,   2152,   2462,   8159,   8214,  57858,  44495,  36937,    518,     29,   2827,
22.1,   2570,    258,      0,   2152,   2462,   8159,   8214,  57858,  44495,  36937,    518,     30,   2827,
22.1,   2570,    258,      0,   2152,   2462,   8158,   8214,  57858,  44495,  36937,    518,     31,   2827,
22.1,   2570,    258,      0,   2143,   2462,   8153,   8212,  57858,  44495,  36937,    518,     32,   2827,
22.1,   2570,    258,      0,   2152,   2464,   8156,   8210,  57858,  44495,  36937,    518,     33,   2827,
22.1,   2570,    258,      0,   2143,   2464,   8155,   8211,  57858,  44495,  36937,    518,     34,   2827,
22.1,   2570,    258,      0,   2143,   2462,   8155,   8214,  57858,  44495,  36937,    518,     35,   2827,
22.1,   2570,    258,      0,   2152,   2462,   8157,   8213,  57858,  44495,  36937,    518,     36,   2827,
22.1,   2570,    258,      0,   2133,   2462,   8151,   8213,  57858,  44495,  36937,    518,     37,   2827,
22.1,   2570,    258,      0,   2133,   2462,   8151,   8215,  57858,  44495,  36937,    518,     38,   2827,
22.1,   2570,    258,      0,   2133,   2462,   8151,   8215,  57858,  44495,  36937,    518,     39,   2827,
22.1,   2570,    258,      0,   2143,   2462,   8154,   8214,  57858,  44495,  36937,    518,     40,   2827,
22.1,   2570,    258,      0,   2133,   2462,   8150,   8214,  57858,  44495,  36937,    518,     41,   2827,
