3,   2570,    258,      0,   2364,   2281,   8248,   8556,  46179,  51856,  52989,  61752,      3,   2827,
3,   2570,    258,      0,   2263,   2236,   8204,   8646,  46179,  51856,  52989,  61752,     26,   2827,
3,   2570,    258,      0,   2253,   2234,   8203,   8648,  46179,  51856,  52989,  61752,     27,   2827,
3,   2570,    258,      0,   2253,   2234,   8203,   8651,  46179,  51856,  52989,  61752,     28,   2827,
3,   2570,    258,      0,   2263,   2236,   8205,   8646,  46179,  51856,  52989,  61752,     29,   2827,
3,   2570,    258,      0,   2263,   2232,   8206,   8654,  46179,  51856,  52989,  61752,     30,   2827,
3,   2570,    258,      0,   2272,   2230,   8209,   8656,  46179,  51856,  52989,  61752,     31,   2827,
3,   2570,    258,      0,   2263,   2226,   8204,   8665,  46179,  51856,  52989,  61752,     32,   2827,
3,   2570,    258,      0,   2263,   2226,   8206,   8665,  46179,  51856,  52989,  61752,     33,   2827,
3,   2570,    258,      0,   2272,   2222,   8211,   8672,  46179,  51856,  52989,  61752,     34,   2827,
3,   2570,    258,      0,   2272,   2222,   8208,   8673,  46179,  51856,  52989,  61752,     35,   2827,
3,   2570,    258,      0,   2272,   2218,   8211,   8680,  46179,  51856,  52989,  61752,     36,   2827,
3,   2570,    258,      0,   2272,   2218,   8209,   8681,  46179,  51856,  52989,  61752,     37,   2827,
3,   2570,    258,      0,   2281,   2216,   8213,   8684,  46179,  51856,  52989,  61752,     38,   2827,
3,   2570,    258,      0,   2281,   2214,   8213,   8689,  46179,  51856,  52989,  61752,     39,   2827,
3,   2570,    258,      0,   2281,   2214,   8215,   8688,  46179,  51856,  52989,  61752,     40,   2827,
3,   2570,    258,      0,   2281,   2212,   8215,   8695,  46179,  51856,  52989,  61752,     41,   2827,
3,   2570,    258,      0,   2281,   2208,   8215,   8703,  46179,  51856,  52989,  61752,     42,   2827,
3,   2570,    258,      0,   2291,   2208,   8217,   8700,  46179,  51856,  52989,  61752,     43,   2827,
3,   2570,    258,      0,   2291,   2204,   8218,   8708,  46179,  51856,  52989,  61752,     44,   2827,
3,   2570,    258,      0,   2291,   2201,   8219,   8712,  46179,  51856,  52989,  61752,     45,   2827,
3,   2570,    258,      0,   2309,   2201,   8224,   8713,  46179,  51856,  52989,  61752,     46,   2827,
3,   2570,    258,      0,   2309,   2199,   8225,   8719,  46179,  51856,  52989,  61752,     47,   2827,
3,   2570,    258,      0,   2309,   2198,   8224,   8721,  46179,  51856,  52989,  61752,     48,   2827,
3,   2570,    258,      0,   2300,   2193,   8222,   8730,  46179,  51856,  52989,  61752,     49,   2827,
3,   2570,    258,      0,   2309,   2193,   8224,   8729,  46179,  51856,  52989,  61752,     50,   2827,
