60.3,   2570,    258,      0,   4766,   2322,   9392,   8480,  46147,  51856,  52477,  61752,      1,   2827,
60.3,   2570,    258,      0,   6057,   2330,  10101,   8467,  46147,  51856,  52477,  61752,     13,   2827,
60.3,   2570,    258,      0,   6057,   2332,  10100,   8462,  46147,  51856,  52477,  61752,     14,   2827,
60.3,   2570,    258,      0,   6043,   2332,  10095,   8461,  46147,  51856,  52477,  61752,     15,   2827,
60.3,   2570,    258,      0,   6036,   2332,  10091,   8460,  46147,  51856,  52477,  61752,     16,   2827,
60.3,   2570,    258,      0,   6043,   2336,  10095,   8455,  46147,  51856,  52477,  61752,     17,   2827,
60.3,   2570,    258,      0,   6036,   2336,  10091,   8452,  46147,  51856,  52477,  61752,     18,   2827,
60.3,   2570,    258,      0,   6030,   2338,  10086,   8448,  46147,  51856,  52477,  61752,     19,   2827,
60.3,   2570,    258,      0,   6036,   2343,  10091,   8443,  46147,  51856,  52477,  61752,     20,   2827,
60.3,   2570,    258,      0,   6022,   2343,  10081,   8440,  46147,  51856,  52477,  61752,     21,   2827,
60.3,   2570,    258,      0,   6001,   2344,  10071,   8437,  46147,  51856,  52477,  61752,     22,   2827,
60.3,   2570,    258,      0,   5981,   2347,  10058,   8433,  46147,  51856,  52477,  61752,     23,   2827,
60.3,   2570,    258,      0,   5966,   2349,  10048,   8430,  46147,  51856,  52477,  61752,     24,   2827,
60.3,   2570,    258,      0,   5966,   2351,  10048,   8427,  46147,  51856,  52477,  61752,     25,   2827,
60.3,   2570,    258,      0,   5966,   2352,  10048,   8423,  46147,  51856,  52477,  61752,     26,   2827,
60.3,   2570,    258,      0,   5960,   2352,  10046,   8423,  46147,  51856,  52477,  61752,     27,   2827,
60.3,   2570,    258,      0,   5966,   2356,  10048,   8416,  46147,  51856,  52477,  61752,     28,   2827,
60.3,   2570,    258,      0,   5953,   2359,  10043,   8409,  46147,  51856,  52477,  61752,     29,   2827,
60.3,   2570,    258,      0,   5960,   2361,  10045,   8406,  46147,  51856,  52477,  61752,     30,   2827,
60.3,   2570,    258,      0,   5960,   2366,  10047,   8398,  46147,  51856,  52477,  61752,     31,   2827,
60.3,   2570,    258,      0,   5966,   2366,  10051,   8397,  46147,  51856,  52477,  61752,     32,   2827,
60.3,   2570,    258,      0,   5989,   2368,  10061,   8392,  46147,  51856,  52477,  61752,     33,   2827,
60.3,   2570,    258,      0,   5989,   2372,  10061,   8384,  46147,  51856,  52477,  61752,     34,   2827,
60.3,   2570,    258,      0,   5989,   2377,  10060,   8377,  46147,  51856,  52477,  61752,     35,   2827,
60.3,   2570,    258,      0,   5981,   2378,  10058,   8374,  46147,  51856,  52477,  61752,     36,   2827,
60.3,   2570,    258,      0,   5974,   2383,  10054,   8366,  46147,  51856,  52477,  61752,     37,   2827,
60.3,   2570,    258,      0,   5974,   2384,  10053,   8360,  46147,  51856,  52477,  61752,     38,   2827,
