23.3,   2570,    258,      0,   3883,   2395,   8948,   8343,  57770,  20595,  13845,  56893,      1,   2827,
23.3,   2570,    258,      0,   3464,   2398,   8751,   8334,  57770,  20595,  13845,  56893,     22,   2827,
23.3,   2570,    258,      0,   3464,   2397,   8749,   8336,  57770,  20595,  13845,  56893,     23,   2827,
23.3,   2570,    258,      0,   3464,   2397,   8751,   8337,  57770,  20595,  13845,  56893,     24,   2827,
23.3,   2570,    258,      0,   3473,   2398,   8753,   8332,  57770,  20595,  13845,  56893,     25,   2827,
23.3,   2570,    258,      0,   3464,   2398,   8751,   8335,  57770,  20595,  13845,  56893,     26,   2827,
23.3,   2570,    258,      0,   3464,   2403,   8748,   8327,  57770,  20595,  13845,  56893,     27,   2827,
23.3,   2570,    258,      0,   3464,   2402,   8750,   8330,  57770,  20595,  13845,  56893,     28,   2827,
23.3,   2570,    258,      0,   3464,   2402,   8751,   8331,  57770,  20595,  13845,  56893,     29,   2827,
23.3,   2570,    258,      0,   3473,   2402,   8752,   8331,  57770,  20595,  13845,  56893,     30,   2827,
23.3,   2570,    258,      0,   3457,   2402,   8747,   8329,  57770,  20595,  13845,  56893,     31,   2827,
23.3,   2570,    258,      0,   3464,   2402,   8749,   8330,  57770,  20595,  13845,  56893,     32,   2827,
23.3,   2570,    258,      0,   3464,   2402,   8750,   8328,  57770,  20595,  13845,  56893,     33,   2827,
23.3,   2570,    258,      0,   3464,   2402,   8751,   8329,  57770,  20595,  13845,  56893,     34,   2827,
23.3,   2570,    258,      0,   3464,   2402,   8750,   8331,  57770,  20595,  13845,  56893,     35,   2827,
23.3,   2570,    258,      0,   3464,   2402,   8748,   8329,  57770,  20595,  13845,  56893,     36,   2827,
23.3,   2570,    258,      0,   3464,   2403,   8748,   8326,  57770,  20595,  13845,  56893,     37,   2827,
23.3,   2570,    258,      0,   3464,   2402,   8750,   8328,  57770,  20595,  13845,  56893,     38,   2827,
23.3,   2570,    258,      0,   3464,   2402,   8751,   8328,  57770,  20595,  13845,  56893,     39,   2827,
23.3,   2570,    258,      0,   3464,   2402,   8749,   8328,  57770,  20595,  13845,  56893,     40,   2827,
23.3,   2570,    258,      0,   3464,   2403,   8751,   8325,  57770,  20595,  13845,  56893,     41,   2827,
23.3,   2570,    258,      0,   3464,   2402,   8750,   8328,  57770,  20595,  13845,  56893,     42,   2827,
23.3,   2570,    258,      0,   3473,   2402,   8753,   8328,  57770,  20595,  13845,  56893,     43,   2827,
23.3,   2570,    258,      0,   3473,   2403,   8754,   8327,  57770,  20595,  13845,  56893,     44,   2827,
23.3,   2570,    258,      0,   3473,   2403,   8752,   8327,  57770,  20595,  13845,  56893,     45,   2827,
23.3,   2570,    258,      0,   3473,   2402,   8755,   8328,  57770,  20595,  13845,  56893,     46,   2827,
23.3,   2570,    258,      0,   3473,   2403,   8753,   8325,  57770,  20595,  13845,  56893,     47,   2827,
