4.5,   2570,    258,      0,   2554,   2377,   8333,   8377,  57770,  20594,  13845,  40509,      3,   2827,
4.5,   2570,    258,      0,   2281,   2352,   8213,   8422,  57770,  20594,  13845,  40509,     12,   2827,
4.5,   2570,    258,      0,   2281,   2351,   8215,   8426,  57770,  20594,  13845,  40509,     13,   2827,
4.5,   2570,    258,      0,   2291,   2347,   8216,   8432,  57770,  20594,  13845,  40509,     14,   2827,
4.5,   2570,    258,      0,   2281,   2347,   8214,   8433,  57770,  20594,  13845,  40509,     15,   2827,
4.5,   2570,    258,      0,   2291,   2344,   8217,   8437,  57770,  20594,  13845,  40509,     16,   2827,
4.5,   2570,    258,      0,   2272,   2340,   8211,   8444,  57770,  20594,  13845,  40509,     17,   2827,
4.5,   2570,    258,      0,   2291,   2340,   8216,   8446,  57770,  20594,  13845,  40509,     18,   2827,
4.5,   2570,    258,      0,   2281,   2338,   8214,   8451,  57770,  20594,  13845,  40509,     19,   2827,
4.5,   2570,    258,      0,   2281,   2336,   8213,   8455,  57770,  20594,  13845,  40509,     20,   2827,
4.5,   2570,    258,      0,   2291,   2334,   8217,   8459,  57770,  20594,  13845,  40509,     21,   2827,
4.5,   2570,    258,      0,   2281,   2330,   8215,   8466,  57770,  20594,  13845,  40509,     22,   2827,
4.5,   2570,    258,      0,   2281,   2329,   8213,   8469,  57770,  20594,  13845,  40509,     23,   2827,
4.5,   2570,    258,      0,   2281,   2329,   8215,   8471,  57770,  20594,  13845,  40509,     24,   2827,
4.5,   2570,    258,      0,   2281,   2324,   8214,   8477,  57770,  20594,  13845,  40509,     25,   2827,
4.5,   2570,    258,      0,   2281,   2324,   8215,   8478,  57770,  20594,  13845,  40509,     26,   2827,
4.5,   2570,    258,      0,   2291,   2322,   8217,   8483,  57770,  20594,  13845,  40509,     27,   2827,
4.5,   2570,    258,      0,   2281,   2320,   8215,   8487,  57770,  20594,  13845,  40509,     28,   2827,
4.5,   2570,    258,      0,   2291,   2317,   8217,   8488,  57770,  20594,  13845,  40509,     29,   2827,
4.5,   2570,    258,      0,   2291,   2314,   8216,   8496,  57770,  20594,  13845,  40509,     30,   2827,
4.5,   2570,    258,      0,   2291,   2314,   8218,   8499,  57770,  20594,  13845,  40509,     31,   2827,
4.5,   2570,    258,      0,   2300,   2311,   8220,   8501,  57770,  20594,  13845,  40509,     32,   2827,
4.5,   2570,    258,      0,   2291,   2311,   8216,   8503,  57770,  20594,  13845,  40509,     33,   2827,
4.5,   2570,    258,      0,   2291,   2305,   8219,   8512,  57770,  20594,  13845,  40509,     34,   2827,
4.5,   2570,    258,      0,   2291,   2307,   8218,   8510,  57770,  20594,  13845,  40509,     35,   2827,
4.5,   2570,    258,      0,   2300,   2304,   8222,   8516,  57770,  20594,  13845,  40509,     36,   2827,
4.5,   2570,    258,      0,   2300,   2301,   8220,   8521,  57770,  20594,  13845,  40509,     37,   2827,
