74.5,   2570,    258,      0,   4454,   2416,   9232,   8301,  57770,  28786,  13845,  56893,      1,   2827,
74.5,   2570,    258,      0,   6799,   2429,  10544,   8278,  57770,  28786,  13845,  56893,      9,   2827,
74.5,   2570,    258,      0,   6818,   2430,  10558,   8272,  57770,  28786,  13845,  56893,     10,   2827,
74.5,   2570,    258,      0,   6799,   2434,  10546,   8265,  57770,  28786,  13845,  56893,     11,   2827,
74.5,   2570,    258,      0,   6787,   2437,  10539,   8261,  57770,  28786,  13845,  56893,     12,   2827,
74.5,   2570,    258,      0,   6792,   2441,  10541,   8253,  57770,  28786,  13845,  56893,     13,   2827,
74.5,   2570,    258,      0,   6787,   2442,  10537,   8249,  57770,  28786,  13845,  56893,     14,   2827,
74.5,   2570,    258,      0,   6754,   2445,  10519,   8244,  57770,  28786,  13845,  56893,     15,   2827,
74.5,   2570,    258,      0,   6767,   2448,  10527,   8240,  57770,  28786,  13845,  56893,     16,   2827,
74.5,   2570,    258,      0,   6767,   2452,  10527,   8234,  57770,  28786,  13845,  56893,     17,   2827,
74.5,   2570,    258,      0,   6767,   2453,  10526,   8229,  57770,  28786,  13845,  56893,     18,   2827,
74.5,   2570,    258,      0,   6754,   2457,  10519,   8222,  57770,  28786,  13845,  56893,     19,   2827,
74.5,   2570,    258,      0,   6728,   2462,  10502,   8215,  57770,  28786,  13845,  56893,     20,   2827,
74.5,   2570,    258,      0,   6728,   2464,  10501,   8210,  57770,  28786,  13845,  56893,     21,   2827,
74.5,   2570,    258,      0,   6734,   2467,  10505,   8207,  57770,  28786,  13845,  56893,     22,   2827,
74.5,   2570,    258,      0,   6734,   2470,  10504,   8197,  57770,  28786,  13845,  56893,     23,   2827,
74.5,   2570,    258,      0,   6728,   2475,  10503,   8190,  57770,  28786,  13845,  56893,     24,   2827,
74.5,   2570,    258,      0,   6721,   2475,  10498,   8188,  57770,  28786,  13845,  56893,     25,   2827,
74.5,   2570,    258,      0,   6721,   2481,  10496,   8178,  57770,  28786,  13845,  56893,     26,   2827,
74.5,   2570,    258,      0,   6728,   2484,  10502,   8172,  57770,  28786,  13845,  56893,     27,   2827,
74.5,   2570,    258,      0,   6734,   2487,  10504,   8166,  57770,  28786,  13845,  56893,     28,   2827,
74.5,   2570,    258,      0,   6734,   2492,  10504,   8158,  57770,  28786,  13845,  56893,     29,   2827,
74.5,   2570,    258,      0,   6728,   2495,  10501,   8151,  57770,  28786,  13845,  56893,     30,   2827,
74.5,   2570,    258,      0,   6721,   2497,  10499,   8145,  57770,  28786,  13845,  56893,     31,   2827,
74.5,   2570,    258,      0,   6708,   2504,  10488,   8135,  57770,  28786,  13845,  56893,     32,   2827,
74.5,   2570,    258,      0,   6663,   2506,  10462,   8131,  57770,  28786,  13845,  56893,     33,   2827,
74.5,   2570,    258,      0,   6670,   2508,  10465,   8126,  57770,  28786,  13845,  56893,     34,   2827,
