25.2,   2570,    258,      0,   4014,   2372,   9015,   8385,  36428,    830,   1230,  47182,      1,   2827,
25.2,   2570,    258,      0,   3709,   2361,   8865,   8404,  36428,    830,   1230,  47182,     14,   2827,
25.2,   2570,    258,      0,   3709,   2361,   8865,   8406,  36428,    830,   1230,  47182,     15,   2827,
25.2,   2570,    258,      0,   3709,   2359,   8866,   8411,  36428,    830,   1230,  47182,     16,   2827,
25.2,   2570,    258,      0,   3709,   2361,   8866,   8407,  36428,    830,   1230,  47182,     17,   2827,
25.2,   2570,    258,      0,   3701,   2361,   8861,   8406,  36428,    830,   1230,  47182,     18,   2827,
25.2,   2570,    258,      0,   3701,   2361,   8862,   8407,  36428,    830,   1230,  47182,     19,   2827,
25.2,   2570,    258,      0,   3701,   2359,   8862,   8411,  36428,    830,   1230,  47182,     20,   2827,
25.2,   2570,    258,      0,   3701,   2361,   8861,   8407,  36428,    830,   1230,  47182,     21,   2827,
25.2,   2570,    258,      0,   3701,   2357,   8863,   8412,  36428,    830,   1230,  47182,     22,   2827,
25.2,   2570,    258,      0,   3692,   2357,   8859,   8412,  36428,    830,   1230,  47182,     23,   2827,
25.2,   2570,    258,      0,   3701,   2357,   8861,   8413,  36428,    830,   1230,  47182,     24,   2827,
25.2,   2570,    258,      0,   3701,   2359,   8860,   8409,  36428,    830,   1230,  47182,     25,   2827,
25.2,   2570,    258,      0,   3701,   2357,   8862,   8415,  36428,    830,   1230,  47182,     26,   2827,
25.2,   2570,    258,      0,   3701,   2357,   8861,   8413,  36428,    830,   1230,  47182,     27,   2827,
25.2,   2570,    258,      0,   3701,   2357,   8863,   8415,  36428,    830,   1230,  47182,     28,   2827,
25.2,   2570,    258,      0,   3692,   2356,   8858,   8416,  36428,    830,   1230,  47182,     29,   2827,
25.2,   2570,    258,      0,   3692,   2356,   8857,   8418,  36428,    830,   1230,  47182,     30,   2827,
25.2,   2570,    258,      0,   3701,   2356,   8861,   8417,  36428,    830,   1230,  47182,     31,   2827,
25.2,   2570,    258,      0,   3692,   2356,   8858,   8417,  36428,    830,   1230,  47182,     32,   2827,
25.2,   2570,    258,      0,   3701,   2356,   8860,   8419,  36428,    830,   1230,  47182,     33,   2827,
25.2,   2570,    258,      0,   3692,   2352,   8858,   8421,  36428,    830,   1230,  47182,     34,   2827,
25.2,   2570,    258,      0,   3692,   2357,   8858,   8413,  36428,    830,   1230,  47182,     35,   2827,
25.2,   2570,    258,      0,   3692,   2352,   8856,   8423,  36428,    830,   1230,  47182,     36,   2827,
25.2,   2570,    258,      0,   3692,   2356,   8856,   8418,  36428,    830,   1230,  47182,     37,   2827,
25.2,   2570,    258,      0,   3692,   2356,   8856,   8416,  36428,    830,   1230,  47182,     38,   2827,
25.2,   2570,    258,      0,   3692,   2352,   8859,   8420,  36428,    830,   1230,  47182,     39,   2827,
