4,   2570,    258,      0,   2833,   2344,   8459,   8436,  36428,   2878,   1230,  47174,      3,   2827,
4,   2570,    258,      0,   2725,   2266,   8410,   8589,  36428,   2878,   1230,  47174,     42,   2827,
4,   2570,    258,      0,   2725,   2263,   8409,   8592,  36428,   2878,   1230,  47174,     43,   2827,
4,   2570,    258,      0,   2735,   2263,   8413,   8595,  36428,   2878,   1230,  47174,     44,   2827,
4,   2570,    258,      0,   2735,   2260,   8412,   8600,  36428,   2878,   1230,  47174,     45,   2827,
4,   2570,    258,      0,   2735,   2257,   8413,   8605,  36428,   2878,   1230,  47174,     46,   2827,
4,   2570,    258,      0,   2735,   2253,   8412,   8612,  36428,   2878,   1230,  47174,     47,   2827,
4,   2570,    258,      0,   2743,   2251,   8416,   8618,  36428,   2878,   1230,  47174,     48,   2827,
4,   2570,    258,      0,   2743,   2247,   8419,   8626,  36428,   2878,   1230,  47174,     49,   2827,
4,   2570,    258,      0,   2743,   2245,   8416,   8630,  36428,   2878,   1230,  47174,     50,   2827,
4,   2570,    258,      0,   2743,   2245,   8417,   8629,  36428,   2878,   1230,  47174,     51,   2827,
4,   2570,    258,      0,   2751,   2241,   8421,   8636,  36428,   2878,   1230,  47174,     52,   2827,
4,   2570,    258,      0,   2751,   2238,   8421,   8641,  36428,   2878,   1230,  47174,     53,   2827,
4,   2570,    258,      0,   2751,   2234,   8421,   8648,  36428,   2878,   1230,  47174,     54,   2827,
4,   2570,    258,      0,   2770,   2232,   8430,   8654,  36428,   2878,   1230,  47174,     55,   2827,
4,   2570,    258,      0,   2762,   2232,   8427,   8655,  36428,   2878,   1230,  47174,     56,   2827,
4,   2570,    258,      0,   2770,   2230,   8428,   8658,  36428,   2878,   1230,  47174,     57,   2827,
4,   2570,    258,      0,   2770,   2226,   8429,   8664,  36428,   2878,   1230,  47174,     58,   2827,
4,   2570,    258,      0,   2762,   2222,   8427,   8674,  36428,   2878,   1230,  47174,     59,   2827,
4,   2570,    258,      0,   2778,   2222,   8433,   8674,  36428,   2878,   1230,  47174,     60,   2827,
4,   2570,    258,      0,   2778,   2218,   8433,   8680,  36428,   2878,   1230,  47174,     61,   2827,
4,   2570,    258,      0,   2778,   2216,   8434,   8684,  36428,   2878,   1230,  47174,     62,   2827,
4,   2570,    258,      0,   2787,   2210,   8436,   8696,  36428,   2878,   1230,  47174,     63,   2827,
4,   2570,    258,      0,   2787,   2210,   8437,   8698,  36428,   2878,   1230,  47174,     64,   2827,
4,   2570,    258,      0,   2787,   2208,   8438,   8701,  36428,   2878,   1230,  47174,     65,   2827,
4,   2570,    258,      0,   2787,   2206,   8437,   8707,  36428,   2878,   1230,  47174,     66,   2827,
