34.8,   2570,    258,      0,   2725,   2366,   8408,   8399,  51409,  15202,  46087,  53244,      1,   2827,
34.8,   2570,    258,      0,   3423,   2369,   8730,   8390,  51409,  15202,  46087,  53244,     13,   2827,
34.8,   2570,    258,      0,   3423,   2368,   8730,   8392,  51409,  15202,  46087,  53244,     14,   2827,
34.8,   2570,    258,      0,   3431,   2369,   8732,   8389,  51409,  15202,  46087,  53244,     15,   2827,
34.8,   2570,    258,      0,   3413,   2372,   8724,   8387,  51409,  15202,  46087,  53244,     16,   2827,
34.8,   2570,    258,      0,   3413,   2372,   8727,   8386,  51409,  15202,  46087,  53244,     17,   2827,
34.8,   2570,    258,      0,   3406,   2372,   8723,   8386,  51409,  15202,  46087,  53244,     18,   2827,
34.8,   2570,    258,      0,   3406,   2374,   8721,   8383,  51409,  15202,  46087,  53244,     19,   2827,
34.8,   2570,    258,      0,   3406,   2372,   8720,   8386,  51409,  15202,  46087,  53244,     20,   2827,
34.8,   2570,    258,      0,   3406,   2374,   8720,   8382,  51409,  15202,  46087,  53244,     21,   2827,
34.8,   2570,    258,      0,   3413,   2377,   8725,   8379,  51409,  15202,  46087,  53244,     22,   2827,
34.8,   2570,    258,      0,   3396,   2377,   8719,   8379,  51409,  15202,  46087,  53244,     23,   2827,
34.8,   2570,    258,      0,   3413,   2374,   8724,   8380,  51409,  15202,  46087,  53244,     24,   2827,
34.8,   2570,    258,      0,   3406,   2377,   8723,   8377,  51409,  15202,  46087,  53244,     25,   2827,
34.8,   2570,    258,      0,   3406,   2378,   8722,   8373,  51409,  15202,  46087,  53244,     26,   2827,
34.8,   2570,    258,      0,   3406,   2379,   8723,   8370,  51409,  15202,  46087,  53244,     27,   2827,
34.8,   2570,    258,      0,   3413,   2379,   8724,   8370,  51409,  15202,  46087,  53244,     28,   2827,
34.8,   2570,    258,      0,   3396,   2383,   8716,   8366,  51409,  15202,  46087,  53244,     29,   2827,
34.8,   2570,    258,      0,   3396,   2383,   8716,   8367,  51409,  15202,  46087,  53244,     30,   2827,
34.8,   2570,    258,      0,   3388,   2383,   8713,   8367,  51409,  15202,  46087,  53244,     31,   2827,
34.8,   2570,    258,      0,   3388,   2384,   8715,   8363,  51409,  15202,  46087,  53244,     32,   2827,
34.8,   2570,    258,      0,   3380,   2384,   8709,   8361,  51409,  15202,  46087,  53244,     33,   2827,
34.8,   2570,    258,      0,   3380,   2387,   8708,   8359,  51409,  15202,  46087,  53244,     34,   2827,
34.8,   2570,    258,      0,   3371,   2387,   8707,   8356,  51409,  15202,  46087,  53244,     35,   2827,
34.8,   2570,    258,      0,   3380,   2384,   8710,   8360,  51409,  15202,  46087,  53244,     36,   2827,
34.8,   2570,    258,      0,   3380,   2388,   8708,   8355,  51409,  15202,  46087,  53244,     37,   2827,
34.8,   2570,    258,      0,   3371,   2390,   8704,   8349,  51409,  15202,  46087,  53244,     38,   2827,
