35,   2570,    258,      0,   2841,   2290,   8461,   8540,  51345,  15202,  46087,  53244,      1,   2827,
35,   2570,    258,      0,   3498,   2295,   8765,   8532,  51345,  15202,  46087,  53244,     12,   2827,
35,   2570,    258,      0,   3498,   2298,   8764,   8527,  51345,  15202,  46087,  53244,     13,   2827,
35,   2570,    258,      0,   3482,   2295,   8759,   8533,  51345,  15202,  46087,  53244,     14,   2827,
35,   2570,    258,      0,   3473,   2297,   8755,   8530,  51345,  15202,  46087,  53244,     15,   2827,
35,   2570,    258,      0,   3482,   2298,   8758,   8525,  51345,  15202,  46087,  53244,     16,   2827,
35,   2570,    258,      0,   3473,   2298,   8753,   8524,  51345,  15202,  46087,  53244,     17,   2827,
35,   2570,    258,      0,   3473,   2298,   8753,   8524,  51345,  15202,  46087,  53244,     18,   2827,
35,   2570,    258,      0,   3473,   2304,   8752,   8517,  51345,  15202,  46087,  53244,     19,   2827,
35,   2570,    258,      0,   3464,   2301,   8751,   8521,  51345,  15202,  46087,  53244,     20,   2827,
35,   2570,    258,      0,   3473,   2304,   8752,   8517,  51345,  15202,  46087,  53244,     21,   2827,
35,   2570,    258,      0,   3464,   2304,   8749,   8517,  51345,  15202,  46087,  53244,     22,   2827,
35,   2570,    258,      0,   3457,   2305,   8747,   8513,  51345,  15202,  46087,  53244,     23,   2827,
35,   2570,    258,      0,   3457,   2304,   8745,   8517,  51345,  15202,  46087,  53244,     24,   2827,
35,   2570,    258,      0,   3457,   2305,   8746,   8513,  51345,  15202,  46087,  53244,     25,   2827,
35,   2570,    258,      0,   3448,   2307,   8742,   8511,  51345,  15202,  46087,  53244,     26,   2827,
35,   2570,    258,      0,   3448,   2307,   8742,   8510,  51345,  15202,  46087,  53244,     27,   2827,
35,   2570,    258,      0,   3457,   2307,   8746,   8508,  51345,  15202,  46087,  53244,     28,   2827,
35,   2570,    258,      0,   3457,   2311,   8746,   8503,  51345,  15202,  46087,  53244,     29,   2827,
35,   2570,    258,      0,   3464,   2311,   8749,   8503,  51345,  15202,  46087,  53244,     30,   2827,
35,   2570,    258,      0,   3464,   2311,   8750,   8500,  51345,  15202,  46087,  53244,     31,   2827,
35,   2570,    258,      0,   3464,   2314,   8748,   8499,  51345,  15202,  46087,  53244,     32,   2827,
35,   2570,    258,      0,   3464,   2314,   8748,   8496,  51345,  15202,  46087,  53244,     33,   2827,
35,   2570,    258,      0,   3457,   2315,   8745,   8495,  51345,  15202,  46087,  53244,     34,   2827,
35,   2570,    258,      0,   3448,   2315,   8742,   8492,  51345,  15202,  46087,  53244,     35,   2827,
35,   2570,    258,      0,   3448,   2315,   8742,   8494,  51345,  15202,  46087,  53244,     36,   2827,
35,   2570,    258,      0,   3448,   2317,   8740,   8490,  51345,  15202,  46087,  53244,     37,   2827,
