59.7,   2570,    258,      0,   2822,   2317,   8454,   8491,  45625,  41550,  19729,  49672,      1,   2827,
59.7,   2570,    258,      0,   5300,   2343,   9676,   8441,  45625,  41550,  19729,  49672,     16,   2827,
59.7,   2570,    258,      0,   5286,   2344,   9670,   8438,  45625,  41550,  19729,  49672,     17,   2827,
59.7,   2570,    258,      0,   5278,   2349,   9664,   8430,  45625,  41550,  19729,  49672,     18,   2827,
59.7,   2570,    258,      0,   5278,   2351,   9667,   8424,  45625,  41550,  19729,  49672,     19,   2827,
59.7,   2570,    258,      0,   5278,   2352,   9667,   8420,  45625,  41550,  19729,  49672,     20,   2827,
59.7,   2570,    258,      0,   5264,   2356,   9658,   8417,  45625,  41550,  19729,  49672,     21,   2827,
59.7,   2570,    258,      0,   5255,   2357,   9653,   8412,  45625,  41550,  19729,  49672,     22,   2827,
59.7,   2570,    258,      0,   5241,   2361,   9645,   8406,  45625,  41550,  19729,  49672,     23,   2827,
59.7,   2570,    258,      0,   5241,   2363,   9647,   8401,  45625,  41550,  19729,  49672,     24,   2827,
59.7,   2570,    258,      0,   5234,   2366,   9642,   8399,  45625,  41550,  19729,  49672,     25,   2827,
59.7,   2570,    258,      0,   5234,   2369,   9640,   8391,  45625,  41550,  19729,  49672,     26,   2827,
59.7,   2570,    258,      0,   5234,   2372,   9640,   8387,  45625,  41550,  19729,  49672,     27,   2827,
59.7,   2570,    258,      0,   5227,   2372,   9639,   8386,  45625,  41550,  19729,  49672,     28,   2827,
59.7,   2570,    258,      0,   5227,   2377,   9639,   8377,  45625,  41550,  19729,  49672,     29,   2827,
59.7,   2570,    258,      0,   5241,   2378,   9647,   8372,  45625,  41550,  19729,  49672,     30,   2827,
59.7,   2570,    258,      0,   5249,   2383,   9651,   8365,  45625,  41550,  19729,  49672,     31,   2827,
59.7,   2570,    258,      0,   5241,   2387,   9647,   8359,  45625,  41550,  19729,  49672,     32,   2827,
59.7,   2570,    258,      0,   5227,   2390,   9636,   8351,  45625,  41550,  19729,  49672,     33,   2827,
59.7,   2570,    258,      0,   5212,   2393,   9631,   8344,  45625,  41550,  19729,  49672,     34,   2827,
59.7,   2570,    258,      0,   5204,   2393,   9627,   8344,  45625,  41550,  19729,  49672,     35,   2827,
59.7,   2570,    258,      0,   5189,   2397,   9618,   8337,  45625,  41550,  19729,  49672,     36,   2827,
59.7,   2570,    258,      0,   5174,   2402,   9609,   8330,  45625,  41550,  19729,  49672,     37,   2827,
59.7,   2570,    258,      0,   5159,   2405,   9601,   8321,  45625,  41550,  19729,  49672,     38,   2827,
59.7,   2570,    258,      0,   5152,   2407,   9598,   8317,  45625,  41550,  19729,  49672,     39,   2827,
59.7,   2570,    258,      0,   5152,   2409,   9599,   8312,  45625,  41550,  19729,  49672,     40,   2827,
59.7,   2570,    258,      0,   5152,   2413,   9599,   8307,  45625,  41550,  19729,  49672,     41,   2827,
