22.7,   2570,    265,      8,   2293,   7807,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
22.7,   2570,    265,      8,   2297,   7659,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
22.7,   2570,    265,      8,   2297,   7663,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
22.7,   2570,    265,      8,   2295,   7661,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
22.7,   2570,    265,      8,   2298,   7660,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
22.7,   2570,    265,      8,   2297,   7661,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
22.7,   2570,    265,      8,   2298,   7661,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
22.7,   2570,    265,      8,   2298,   7660,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
22.7,   2570,    265,      8,   2301,   7661,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
22.7,   2570,    265,      8,   2301,   7657,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
22.7,   2570,    265,      8,   2301,   7659,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
22.7,   2570,    265,      8,   2304,   7657,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
22.7,   2570,    265,      8,   2301,   7655,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
22.7,   2570,    265,      8,   2304,   7659,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
22.7,   2570,    265,      8,   2304,   7660,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
22.7,   2570,    265,      8,   2301,   7657,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
22.7,   2570,    265,      8,   2305,   7656,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
22.7,   2570,    265,      8,   2304,   7658,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
22.7,   2570,    265,      8,   2304,   7661,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
22.7,   2570,    265,      8,   2305,   7656,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
22.7,   2570,    265,      8,   2305,   7656,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
22.7,   2570,    265,      8,   2305,   7655,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
22.7,   2570,    265,      8,   2305,   7653,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
22.7,   2570,    265,      8,   2305,   7655,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
22.7,   2570,    265,      8,   2305,   7656,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
22.7,   2570,    265,      8,   2307,   7653,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
22.7,   2570,    265,      8,   2308,   7656,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
