4,   2570,    265,      8,   2162,   9604,  63170,  48785,  54829,  15796,  21294,  50190,      3,   2827,
4,   2570,    265,      8,   2114,   9363,  63170,  48785,  54829,  15796,  21294,  50190,     32,   2827,
4,   2570,    265,      8,   2111,   9361,  63170,  48785,  54829,  15796,  21294,  50190,     33,   2827,
4,   2570,    265,      8,   2110,   9360,  63170,  48785,  54829,  15796,  21294,  50190,     34,   2827,
4,   2570,    265,      8,   2106,   9360,  63170,  48785,  54829,  15796,  21294,  50190,     35,   2827,
4,   2570,    265,      8,   2106,   9362,  63170,  48785,  54829,  15796,  21294,  50190,     36,   2827,
4,   2570,    265,      8,   2106,   9362,  63170,  48785,  54829,  15796,  21294,  50190,     37,   2827,
4,   2570,    265,      8,   2104,   9365,  63170,  48785,  54829,  15796,  21294,  50190,     38,   2827,
4,   2570,    265,      8,   2101,   9366,  63170,  48785,  54829,  15796,  21294,  50190,     39,   2827,
4,   2570,    265,      8,   2100,   9369,  63170,  48785,  54829,  15796,  21294,  50190,     40,   2827,
4,   2570,    265,      8,   2100,   9368,  63170,  48785,  54829,  15796,  21294,  50190,     41,   2827,
4,   2570,    265,      8,   2096,   9370,  63170,  48785,  54829,  15796,  21294,  50190,     42,   2827,
4,   2570,    265,      8,   2093,   9375,  63170,  48785,  54829,  15796,  21294,  50190,     43,   2827,
4,   2570,    265,      8,   2092,   9370,  63170,  48785,  54829,  15796,  21294,  50190,     44,   2827,
4,   2570,    265,      8,   2092,   9375,  63170,  48785,  54829,  15796,  21294,  50190,     45,   2827,
4,   2570,    265,      8,   2090,   9373,  63170,  48785,  54829,  15796,  21294,  50190,     46,   2827,
4,   2570,    265,      8,   2088,   9372,  63170,  48785,  54829,  15796,  21294,  50190,     47,   2827,
4,   2570,    265,      8,   2085,   9374,  63170,  48785,  54829,  15796,  21294,  50190,     48,   2827,
4,   2570,    265,      8,   2083,   9376,  63170,  48785,  54829,  15796,  21294,  50190,     49,   2827,
4,   2570,    265,      8,   2081,   9378,  63170,  48785,  54829,  15796,  21294,  50190,     50,   2827,
4,   2570,    265,      8,   2081,   9378,  63170,  48785,  54829,  15796,  21294,  50190,     51,   2827,
4,   2570,    265,      8,   2079,   9378,  63170,  48785,  54829,  15796,  21294,  50190,     52,   2827,
4,   2570,    265,      8,   2073,   9382,  63170,  48785,  54829,  15796,  21294,  50190,     53,   2827,
4,   2570,    265,      8,   2075,   9381,  63170,  48785,  54829,  15796,  21294,  50190,     54,   2827,
4,   2570,    265,      8,   2071,   9381,  63170,  48785,  54829,  15796,  21294,  50190,     55,   2827,
4,   2570,    265,      8,   2071,   9385,  63170,  48785,  54829,  15796,  21294,  50190,     56,   2827,
