60.0,   2570,    265,      8,   2437,  10972,  63170,  48785,  54829,  15796,  21294,  50190,      1,   2827,
60.0,   2570,    265,      8,   2434,  11215,  63170,  48785,  54829,  15796,  21294,  50190,     27,   2827,
60.0,   2570,    265,      8,   2434,  11205,  63170,  48785,  54829,  15796,  21294,  50190,     28,   2827,
60.0,   2570,    265,      8,   2437,  11203,  63170,  48785,  54829,  15796,  21294,  50190,     29,   2827,
60.0,   2570,    265,      8,   2441,  11211,  63170,  48785,  54829,  15796,  21294,  50190,     30,   2827,
60.0,   2570,    265,      8,   2441,  11207,  63170,  48785,  54829,  15796,  21294,  50190,     31,   2827,
60.0,   2570,    265,      8,   2445,  11192,  63170,  48785,  54829,  15796,  21294,  50190,     32,   2827,
60.0,   2570,    265,      8,   2448,  11184,  63170,  48785,  54829,  15796,  21294,  50190,     33,   2827,
60.0,   2570,    265,      8,   2448,  11182,  63170,  48785,  54829,  15796,  21294,  50190,     34,   2827,
60.0,   2570,    265,      8,   2452,  11182,  63170,  48785,  54829,  15796,  21294,  50190,     35,   2827,
60.0,   2570,    265,      8,   2452,  11180,  63170,  48785,  54829,  15796,  21294,  50190,     36,   2827,
60.0,   2570,    265,      8,   2456,  11174,  63170,  48785,  54829,  15796,  21294,  50190,     37,   2827,
60.0,   2570,    265,      8,   2457,  11173,  63170,  48785,  54829,  15796,  21294,  50190,     38,   2827,
60.0,   2570,    265,      8,   2460,  11165,  63170,  48785,  54829,  15796,  21294,  50190,     39,   2827,
60.0,   2570,    265,      8,   2462,  11165,  63170,  48785,  54829,  15796,  21294,  50190,     40,   2827,
60.0,   2570,    265,      8,   2464,  11168,  63170,  48785,  54829,  15796,  21294,  50190,     41,   2827,
60.0,   2570,    265,      8,   2468,  11156,  63170,  48785,  54829,  15796,  21294,  50190,     42,   2827,
60.0,   2570,    265,      8,   2470,  11152,  63170,  48785,  54829,  15796,  21294,  50190,     43,   2827,
60.0,   2570,    265,      8,   2472,  11145,  63170,  48785,  54829,  15796,  21294,  50190,     44,   2827,
60.0,   2570,    265,      8,   2475,  11148,  63170,  48785,  54829,  15796,  21294,  50190,     45,   2827,
60.0,   2570,    265,      8,   2477,  11151,  63170,  48785,  54829,  15796,  21294,  50190,     46,   2827,
60.0,   2570,    265,      8,   2481,  11168,  63170,  48785,  54829,  15796,  21294,  50190,     47,   2827,
60.0,   2570,    265,      8,   2485,  11166,  63170,  48785,  54829,  15796,  21294,  50190,     48,   2827,
60.0,   2570,    265,      8,   2489,  11164,  63170,  48785,  54829,  15796,  21294,  50190,     49,   2827,
60.0,   2570,    265,      8,   2492,  11166,  63170,  48785,  54829,  15796,  21294,  50190,     50,   2827,
60.0,   2570,    265,      8,   2497,  11167,  63170,  48785,  54829,  15796,  21294,  50190,     51,   2827,
60.0,   2570,    265,      8,   2501,  11174,  63170,  48785,  54829,  15796,  21294,  50190,     52,   2827,
