70,   2570,    258,      0,   2419,   2572,   8274,   8004,  19481,   6848,   7340,  62197,      1,   2827,
70,   2570,    258,      0,   6105,   2589,  10130,   7974,  19481,   6848,   7340,  62197,     12,   2827,
70,   2570,    258,      0,   6118,   2593,  10136,   7966,  19481,   6848,   7340,  62197,     13,   2827,
70,   2570,    258,      0,   6126,   2597,  10142,   7956,  19481,   6848,   7340,  62197,     14,   2827,
70,   2570,    258,      0,   6105,   2599,  10128,   7955,  19481,   6848,   7340,  62197,     15,   2827,
70,   2570,    258,      0,   6133,   2604,  10147,   7947,  19481,   6848,   7340,  62197,     16,   2827,
70,   2570,    258,      0,   6195,   2606,  10182,   7942,  19481,   6848,   7340,  62197,     17,   2827,
70,   2570,    258,      0,   6201,   2612,  10186,   7931,  19481,   6848,   7340,  62197,     18,   2827,
70,   2570,    258,      0,   6188,   2614,  10178,   7925,  19481,   6848,   7340,  62197,     19,   2827,
70,   2570,    258,      0,   6147,   2621,  10154,   7914,  19481,   6848,   7340,  62197,     20,   2827,
70,   2570,    258,      0,   6126,   2621,  10143,   7912,  19481,   6848,   7340,  62197,     21,   2827,
70,   2570,    258,      0,   6133,   2627,  10144,   7903,  19481,   6848,   7340,  62197,     22,   2827,
70,   2570,    258,      0,   6126,   2632,  10140,   7895,  19481,   6848,   7340,  62197,     23,   2827,
70,   2570,    258,      0,   6141,   2634,  10148,   7890,  19481,   6848,   7340,  62197,     24,   2827,
70,   2570,    258,      0,   6126,   2639,  10142,   7883,  19481,   6848,   7340,  62197,     25,   2827,
70,   2570,    258,      0,   6091,   2641,  10121,   7877,  19481,   6848,   7340,  62197,     26,   2827,
70,   2570,    258,      0,   6065,   2645,  10105,   7870,  19481,   6848,   7340,  62197,     27,   2827,
70,   2570,    258,      0,   6043,   2647,  10095,   7864,  19481,   6848,   7340,  62197,     28,   2827,
70,   2570,    258,      0,   6051,   2652,  10096,   7858,  19481,   6848,   7340,  62197,     29,   2827,
70,   2570,    258,      0,   6051,   2654,  10098,   7853,  19481,   6848,   7340,  62197,     30,   2827,
70,   2570,    258,      0,   6051,   2659,  10096,   7845,  19481,   6848,   7340,  62197,     31,   2827,
70,   2570,    258,      0,   6043,   2660,  10094,   7841,  19481,   6848,   7340,  62197,     32,   2827,
70,   2570,    258,      0,   6057,   2667,  10101,   7829,  19481,   6848,   7340,  62197,     33,   2827,
70,   2570,    258,      0,   6051,   2669,  10099,   7824,  19481,   6848,   7340,  62197,     34,   2827,
70,   2570,    258,      0,   6043,   2673,  10093,   7819,  19481,   6848,   7340,  62197,     35,   2827,
70,   2570,    258,      0,   6051,   2678,  10096,   7809,  19481,   6848,   7340,  62197,     36,   2827,
70,   2570,    258,      0,   6065,   2681,  10106,   7800,  19481,   6848,   7340,  62197,     37,   2827,
2.9,   2570,    258,      0,   2509,   2347,   8315,   8435,  19465,   6848,   7340,  62197,      1,   2827,
2.9,   2570,    258,      0,    981,   2332,   7670,   8460,  19465,   6848,   7340,  62197,      9,   2827,
2.9,   2570,    258,      0,    990,   2332,   7673,   8462,  19465,   6848,   7340,  62197,     10,   2827,
2.9,   2570,    258,      0,    990,   2329,   7673,   8468,  19465,   6848,   7340,  62197,     11,   2827,
2.9,   2570,    258,      0,    990,   2329,   7674,   8468,  19465,   6848,   7340,  62197,     12,   2827,
2.9,   2570,    258,      0,    990,   2329,   7675,   8469,  19465,   6848,   7340,  62197,     13,   2827,
2.9,   2570,    258,      0,    999,   2325,   7676,   8473,  19465,   6848,   7340,  62197,     14,   2827,
2.9,   2570,    258,      0,    999,   2324,   7677,   8478,  19465,   6848,   7340,  62197,     15,   2827,
2.9,   2570,    258,      0,    990,   2320,   7674,   8487,  19465,   6848,   7340,  62197,     16,   2827,
2.9,   2570,    258,      0,    999,   2320,   7679,   8486,  19465,   6848,   7340,  62197,     17,   2827,
2.9,   2570,    258,      0,    999,   2317,   7678,   8490,  19465,   6848,   7340,  62197,     18,   2827,
2.9,   2570,    258,      0,    999,   2314,   7677,   8497,  19465,   6848,   7340,  62197,     19,   2827,
2.9,   2570,    258,      0,    990,   2314,   7675,   8499,  19465,   6848,   7340,  62197,     20,   2827,
2.9,   2570,    258,      0,    999,   2311,   7679,   8500,  19465,   6848,   7340,  62197,     21,   2827,
2.9,   2570,    258,      0,   1010,   2311,   7682,   8501,  19465,   6848,   7340,  62197,     22,   2827,
2.9,   2570,    258,      0,   1010,   2307,   7682,   8511,  19465,   6848,   7340,  62197,     23,   2827,
2.9,   2570,    258,      0,   1019,   2307,   7684,   8511,  19465,   6848,   7340,  62197,     24,   2827,
2.9,   2570,    258,      0,   1019,   2301,   7685,   8520,  19465,   6848,   7340,  62197,     25,   2827,
2.9,   2570,    258,      0,   1010,   2305,   7683,   8515,  19465,   6848,   7340,  62197,     26,   2827,
2.9,   2570,    258,      0,   1019,   2298,   7686,   8524,  19465,   6848,   7340,  62197,     27,   2827,
2.9,   2570,    258,      0,   1019,   2297,   7687,   8529,  19465,   6848,   7340,  62197,     28,   2827,
2.9,   2570,    258,      0,   1030,   2297,   7690,   8530,  19465,   6848,   7340,  62197,     29,   2827,
2.9,   2570,    258,      0,   1030,   2295,   7689,   8533,  19465,   6848,   7340,  62197,     30,   2827,
2.9,   2570,    258,      0,   1030,   2293,   7689,   8536,  19465,   6848,   7340,  62197,     31,   2827,
2.9,   2570,    258,      0,   1030,   2290,   7691,   8542,  19465,   6848,   7340,  62197,     32,   2827,
2.9,   2570,    258,      0,   1040,   2288,   7692,   8546,  19465,   6848,   7340,  62197,     33,   2827,
