2.9,   2570,    258,      0,   2509,   2347,   8315,   8435,  19465,   6848,   7340,  62197,      1,   2827,
2.9,   2570,    258,      0,    981,   2332,   7670,   8460,  19465,   6848,   7340,  62197,      9,   2827,
2.9,   2570,    258,      0,    990,   2332,   7673,   8462,  19465,   6848,   7340,  62197,     10,   2827,
2.9,   2570,    258,      0,    990,   2329,   7673,   8468,  19465,   6848,   7340,  62197,     11,   2827,
2.9,   2570,    258,      0,    990,   2329,   7674,   8468,  19465,   6848,   7340,  62197,     12,   2827,
2.9,   2570,    258,      0,    990,   2329,   7675,   8469,  19465,   6848,   7340,  62197,     13,   2827,
2.9,   2570,    258,      0,    999,   2325,   7676,   8473,  19465,   6848,   7340,  62197,     14,   2827,
2.9,   2570,    258,      0,    999,   2324,   7677,   8478,  19465,   6848,   7340,  62197,     15,   2827,
2.9,   2570,    258,      0,    990,   2320,   7674,   8487,  19465,   6848,   7340,  62197,     16,   2827,
2.9,   2570,    258,      0,    999,   2320,   7679,   8486,  19465,   6848,   7340,  62197,     17,   2827,
2.9,   2570,    258,      0,    999,   2317,   7678,   8490,  19465,   6848,   7340,  62197,     18,   2827,
2.9,   2570,    258,      0,    999,   2314,   7677,   8497,  19465,   6848,   7340,  62197,     19,   2827,
2.9,   2570,    258,      0,    990,   2314,   7675,   8499,  19465,   6848,   7340,  62197,     20,   2827,
2.9,   2570,    258,      0,    999,   2311,   7679,   8500,  19465,   6848,   7340,  62197,     21,   2827,
2.9,   2570,    258,      0,   1010,   2311,   7682,   8501,  19465,   6848,   7340,  62197,     22,   2827,
2.9,   2570,    258,      0,   1010,   2307,   7682,   8511,  19465,   6848,   7340,  62197,     23,   2827,
2.9,   2570,    258,      0,   1019,   2307,   7684,   8511,  19465,   6848,   7340,  62197,     24,   2827,
2.9,   2570,    258,      0,   1019,   2301,   7685,   8520,  19465,   6848,   7340,  62197,     25,   2827,
2.9,   2570,    258,      0,   1010,   2305,   7683,   8515,  19465,   6848,   7340,  62197,     26,   2827,
2.9,   2570,    258,      0,   1019,   2298,   7686,   8524,  19465,   6848,   7340,  62197,     27,   2827,
2.9,   2570,    258,      0,   1019,   2297,   7687,   8529,  19465,   6848,   7340,  62197,     28,   2827,
2.9,   2570,    258,      0,   1030,   2297,   7690,   8530,  19465,   6848,   7340,  62197,     29,   2827,
2.9,   2570,    258,      0,   1030,   2295,   7689,   8533,  19465,   6848,   7340,  62197,     30,   2827,
2.9,   2570,    258,      0,   1030,   2293,   7689,   8536,  19465,   6848,   7340,  62197,     31,   2827,
2.9,   2570,    258,      0,   1030,   2290,   7691,   8542,  19465,   6848,   7340,  62197,     32,   2827,
2.9,   2570,    258,      0,   1040,   2288,   7692,   8546,  19465,   6848,   7340,  62197,     33,   2827,
2.9,   2570,    258,      0,   1040,   2287,   7695,   8548,  19465,   6848,   7340,  62197,     34,   2827,
