59.9,   2570,    258,      0,   3312,   2405,   8676,   8322,  36762,   5407,  22599,  14668,      1,   2827,
59.9,   2570,    258,      0,   4820,   2420,   9421,   8294,  36762,   5407,  22599,  14668,     18,   2827,
59.9,   2570,    258,      0,   4773,   2420,   9399,   8293,  36762,   5407,  22599,  14668,     19,   2827,
59.9,   2570,    258,      0,   4781,   2424,   9400,   8287,  36762,   5407,  22599,  14668,     20,   2827,
59.9,   2570,    258,      0,   4781,   2426,   9400,   8283,  36762,   5407,  22599,  14668,     21,   2827,
59.9,   2570,    258,      0,   4758,   2429,   9391,   8278,  36762,   5407,  22599,  14668,     22,   2827,
59.9,   2570,    258,      0,   4751,   2430,   9384,   8275,  36762,   5407,  22599,  14668,     23,   2827,
59.9,   2570,    258,      0,   4735,   2433,   9379,   8271,  36762,   5407,  22599,  14668,     24,   2827,
59.9,   2570,    258,      0,   4719,   2433,   9368,   8269,  36762,   5407,  22599,  14668,     25,   2827,
59.9,   2570,    258,      0,   4712,   2434,   9364,   8264,  36762,   5407,  22599,  14668,     26,   2827,
59.9,   2570,    258,      0,   4681,   2437,   9350,   8260,  36762,   5407,  22599,  14668,     27,   2827,
59.9,   2570,    258,      0,   4673,   2437,   9345,   8260,  36762,   5407,  22599,  14668,     28,   2827,
59.9,   2570,    258,      0,   4665,   2441,   9343,   8254,  36762,   5407,  22599,  14668,     29,   2827,
59.9,   2570,    258,      0,   4673,   2442,   9344,   8249,  36762,   5407,  22599,  14668,     30,   2827,
59.9,   2570,    258,      0,   4673,   2448,   9346,   8243,  36762,   5407,  22599,  14668,     31,   2827,
59.9,   2570,    258,      0,   4665,   2448,   9342,   8242,  36762,   5407,  22599,  14668,     32,   2827,
59.9,   2570,    258,      0,   4681,   2452,   9349,   8233,  36762,   5407,  22599,  14668,     33,   2827,
59.9,   2570,    258,      0,   4704,   2453,   9362,   8229,  36762,   5407,  22599,  14668,     34,   2827,
59.9,   2570,    258,      0,   4735,   2460,   9376,   8218,  36762,   5407,  22599,  14668,     35,   2827,
59.9,   2570,    258,      0,   4751,   2462,   9384,   8215,  36762,   5407,  22599,  14668,     36,   2827,
59.9,   2570,    258,      0,   4773,   2467,   9397,   8206,  36762,   5407,  22599,  14668,     37,   2827,
59.9,   2570,    258,      0,   4781,   2470,   9403,   8199,  36762,   5407,  22599,  14668,     38,   2827,
59.9,   2570,    258,      0,   4766,   2472,   9395,   8195,  36762,   5407,  22599,  14668,     39,   2827,
59.9,   2570,    258,      0,   4728,   2477,   9374,   8185,  36762,   5407,  22599,  14668,     40,   2827,
59.9,   2570,    258,      0,   4688,   2481,   9352,   8176,  36762,   5407,  22599,  14668,     41,   2827,
59.9,   2570,    258,      0,   4665,   2484,   9343,   8172,  36762,   5407,  22599,  14668,     42,   2827,
59.9,   2570,    258,      0,   4673,   2487,   9347,   8166,  36762,   5407,  22599,  14668,     43,   2827,
