24.0,   2570,    258,      0,   2236,   2356,   8195,   8418,  19441,   8576,  19219,  44869,      1,   2827,
24.0,   2570,    258,      0,   1910,   2356,   8054,   8418,  19441,   8576,  19219,  44869,     16,   2827,
24.0,   2570,    258,      0,   1910,   2356,   8052,   8418,  19441,   8576,  19219,  44869,     17,   2827,
24.0,   2570,    258,      0,   1919,   2356,   8057,   8417,  19441,   8576,  19219,  44869,     18,   2827,
24.0,   2570,    258,      0,   1910,   2356,   8052,   8418,  19441,   8576,  19219,  44869,     19,   2827,
24.0,   2570,    258,      0,   1910,   2356,   8055,   8417,  19441,   8576,  19219,  44869,     20,   2827,
24.0,   2570,    258,      0,   1910,   2352,   8053,   8421,  19441,   8576,  19219,  44869,     21,   2827,
24.0,   2570,    258,      0,   1899,   2356,   8049,   8418,  19441,   8576,  19219,  44869,     22,   2827,
24.0,   2570,    258,      0,   1899,   2356,   8051,   8416,  19441,   8576,  19219,  44869,     23,   2827,
24.0,   2570,    258,      0,   1899,   2357,   8051,   8415,  19441,   8576,  19219,  44869,     24,   2827,
24.0,   2570,    258,      0,   1899,   2356,   8051,   8419,  19441,   8576,  19219,  44869,     25,   2827,
24.0,   2570,    258,      0,   1899,   2357,   8051,   8413,  19441,   8576,  19219,  44869,     26,   2827,
24.0,   2570,    258,      0,   1910,   2356,   8052,   8418,  19441,   8576,  19219,  44869,     27,   2827,
24.0,   2570,    258,      0,   1899,   2357,   8050,   8412,  19441,   8576,  19219,  44869,     28,   2827,
24.0,   2570,    258,      0,   1910,   2357,   8053,   8413,  19441,   8576,  19219,  44869,     29,   2827,
24.0,   2570,    258,      0,   1910,   2359,   8052,   8411,  19441,   8576,  19219,  44869,     30,   2827,
24.0,   2570,    258,      0,   1910,   2357,   8052,   8414,  19441,   8576,  19219,  44869,     31,   2827,
24.0,   2570,    258,      0,   1910,   2357,   8053,   8414,  19441,   8576,  19219,  44869,     32,   2827,
24.0,   2570,    258,      0,   1899,   2357,   8050,   8414,  19441,   8576,  19219,  44869,     33,   2827,
24.0,   2570,    258,      0,   1899,   2359,   8051,   8411,  19441,   8576,  19219,  44869,     34,   2827,
24.0,   2570,    258,      0,   1910,   2359,   8052,   8411,  19441,   8576,  19219,  44869,     35,   2827,
24.0,   2570,    258,      0,   1910,   2357,   8052,   8413,  19441,   8576,  19219,  44869,     36,   2827,
24.0,   2570,    258,      0,   1910,   2357,   8053,   8412,  19441,   8576,  19219,  44869,     37,   2827,
24.0,   2570,    258,      0,   1899,   2357,   8051,   8413,  19441,   8576,  19219,  44869,     38,   2827,
24.0,   2570,    258,      0,   1910,   2359,   8053,   8411,  19441,   8576,  19219,  44869,     39,   2827,
24.0,   2570,    258,      0,   1899,   2357,   8050,   8412,  19441,   8576,  19219,  44869,     40,   2827,
24.0,   2570,    258,      0,   1899,   2359,   8050,   8409,  19441,   8576,  19219,  44869,     41,   2827,
