2.6,   2570,    258,      0,   5490,   2357,   9782,   8415,  23085,  34336,  32898,  16455,      1,   2827,
2.6,   2570,    258,      0,   3086,   2338,   8575,   8449,  23085,  34336,  32898,  16455,      8,   2827,
2.6,   2570,    258,      0,   3070,   2334,   8564,   8456,  23085,  34336,  32898,  16455,      9,   2827,
2.6,   2570,    258,      0,   3052,   2332,   8559,   8463,  23085,  34336,  32898,  16455,     10,   2827,
2.6,   2570,    258,      0,   3034,   2330,   8548,   8465,  23085,  34336,  32898,  16455,     11,   2827,
2.6,   2570,    258,      0,   2956,   2324,   8515,   8478,  23085,  34336,  32898,  16455,     12,   2827,
2.6,   2570,    258,      0,   2956,   2322,   8515,   8482,  23085,  34336,  32898,  16455,     13,   2827,
2.6,   2570,    258,      0,   2982,   2320,   8525,   8486,  23085,  34336,  32898,  16455,     14,   2827,
2.6,   2570,    258,      0,   3017,   2317,   8541,   8491,  23085,  34336,  32898,  16455,     15,   2827,
2.6,   2570,    258,      0,   3026,   2315,   8544,   8494,  23085,  34336,  32898,  16455,     16,   2827,
2.6,   2570,    258,      0,   3017,   2311,   8543,   8500,  23085,  34336,  32898,  16455,     17,   2827,
2.6,   2570,    258,      0,   3017,   2314,   8542,   8499,  23085,  34336,  32898,  16455,     18,   2827,
2.6,   2570,    258,      0,   3008,   2308,   8539,   8505,  23085,  34336,  32898,  16455,     19,   2827,
2.6,   2570,    258,      0,   2990,   2307,   8531,   8509,  23085,  34336,  32898,  16455,     20,   2827,
2.6,   2570,    258,      0,   3000,   2305,   8533,   8512,  23085,  34336,  32898,  16455,     21,   2827,
2.6,   2570,    258,      0,   3000,   2304,   8533,   8517,  23085,  34336,  32898,  16455,     22,   2827,
2.6,   2570,    258,      0,   2990,   2301,   8530,   8520,  23085,  34336,  32898,  16455,     23,   2827,
2.6,   2570,    258,      0,   2982,   2301,   8526,   8523,  23085,  34336,  32898,  16455,     24,   2827,
2.6,   2570,    258,      0,   2982,   2298,   8525,   8526,  23085,  34336,  32898,  16455,     25,   2827,
2.6,   2570,    258,      0,   2990,   2298,   8528,   8527,  23085,  34336,  32898,  16455,     26,   2827,
2.6,   2570,    258,      0,   2982,   2297,   8525,   8531,  23085,  34336,  32898,  16455,     27,   2827,
2.6,   2570,    258,      0,   2982,   2293,   8527,   8537,  23085,  34336,  32898,  16455,     28,   2827,
2.6,   2570,    258,      0,   2982,   2293,   8525,   8537,  23085,  34336,  32898,  16455,     29,   2827,
2.6,   2570,    258,      0,   2990,   2290,   8529,   8540,  23085,  34336,  32898,  16455,     30,   2827,
2.6,   2570,    258,      0,   2990,   2288,   8528,   8544,  23085,  34336,  32898,  16455,     31,   2827,
2.6,   2570,    258,      0,   2990,   2287,   8529,   8548,  23085,  34336,  32898,  16455,     32,   2827,
2.6,   2570,    258,      0,   2990,   2287,   8528,   8550,  23085,  34336,  32898,  16455,     33,   2827,
70.6,   2570,    258,      0,   4972,   2439,   9500,   8259,  23085,  33312,  32906,  20583,      1,   2827,
70.6,   2570,    258,      0,   7549,   2441,  11027,   8252,  23085,  33312,  32906,  20583,     11,   2827,
70.6,   2570,    258,      0,   7555,   2445,  11029,   8246,  23085,  33312,  32906,  20583,     12,   2827,
70.6,   2570,    258,      0,   7531,   2448,  11013,   8242,  23085,  33312,  32906,  20583,     13,   2827,
70.6,   2570,    258,      0,   7482,   2448,  10982,   8243,  23085,  33312,  32906,  20583,     14,   2827,
70.6,   2570,    258,      0,   7446,   2449,  10956,   8237,  23085,  33312,  32906,  20583,     15,   2827,
70.6,   2570,    258,      0,   7440,   2449,  10954,   8236,  23085,  33312,  32906,  20583,     16,   2827,
70.6,   2570,    258,      0,   7452,   2452,  10961,   8232,  23085,  33312,  32906,  20583,     17,   2827,
70.6,   2570,    258,      0,   7457,   2453,  10966,   8228,  23085,  33312,  32906,  20583,     18,   2827,
70.6,   2570,    258,      0,   7470,   2457,  10972,   8221,  23085,  33312,  32906,  20583,     19,   2827,
70.6,   2570,    258,      0,   7464,   2460,  10969,   8218,  23085,  33312,  32906,  20583,     20,   2827,
70.6,   2570,    258,      0,   7434,   2462,  10949,   8213,  23085,  33312,  32906,  20583,     21,   2827,
70.6,   2570,    258,      0,   7416,   2467,  10938,   8206,  23085,  33312,  32906,  20583,     22,   2827,
70.6,   2570,    258,      0,   7421,   2467,  10941,   8204,  23085,  33312,  32906,  20583,     23,   2827,
70.6,   2570,    258,      0,   7440,   2472,  10952,   8195,  23085,  33312,  32906,  20583,     24,   2827,
70.6,   2570,    258,      0,   7440,   2472,  10954,   8192,  23085,  33312,  32906,  20583,     25,   2827,
70.6,   2570,    258,      0,   7470,   2478,  10974,   8183,  23085,  33312,  32906,  20583,     26,   2827,
70.6,   2570,    258,      0,   7482,   2484,  10982,   8174,  23085,  33312,  32906,  20583,     27,   2827,
70.6,   2570,    258,      0,   7452,   2484,  10963,   8173,  23085,  33312,  32906,  20583,     28,   2827,
70.6,   2570,    258,      0,   7421,   2487,  10942,   8165,  23085,  33312,  32906,  20583,     29,   2827,
70.6,   2570,    258,      0,   7403,   2492,  10931,   8157,  23085,  33312,  32906,  20583,     30,   2827,
70.6,   2570,    258,      0,   7384,   2494,  10919,   8153,  23085,  33312,  32906,  20583,     31,   2827,
70.6,   2570,    258,      0,   7372,   2497,  10909,   8146,  23085,  33312,  32906,  20583,     32,   2827,
