35.6,   2570,    258,      0,   1306,   2366,   7803,   8398,   8861,   7464,  47174,  27292,      1,   2827,
35.6,   2570,    258,      0,   2106,   2369,   8136,   8389,   8861,   7464,  47174,  27292,     12,   2827,
35.6,   2570,    258,      0,   2097,   2369,   8134,   8390,   8861,   7464,  47174,  27292,     13,   2827,
35.6,   2570,    258,      0,   2097,   2372,   8134,   8385,   8861,   7464,  47174,  27292,     14,   2827,
35.6,   2570,    258,      0,   2106,   2374,   8138,   8383,   8861,   7464,  47174,  27292,     15,   2827,
35.6,   2570,    258,      0,   2106,   2372,   8137,   8385,   8861,   7464,  47174,  27292,     16,   2827,
35.6,   2570,    258,      0,   2106,   2374,   8136,   8381,   8861,   7464,  47174,  27292,     17,   2827,
35.6,   2570,    258,      0,   2097,   2374,   8134,   8381,   8861,   7464,  47174,  27292,     18,   2827,
35.6,   2570,    258,      0,   2088,   2374,   8130,   8380,   8861,   7464,  47174,  27292,     19,   2827,
35.6,   2570,    258,      0,   2077,   2377,   8126,   8378,   8861,   7464,  47174,  27292,     20,   2827,
35.6,   2570,    258,      0,   2077,   2377,   8127,   8379,   8861,   7464,  47174,  27292,     21,   2827,
35.6,   2570,    258,      0,   2088,   2377,   8130,   8379,   8861,   7464,  47174,  27292,     22,   2827,
35.6,   2570,    258,      0,   2088,   2377,   8129,   8377,   8861,   7464,  47174,  27292,     23,   2827,
35.6,   2570,    258,      0,   2088,   2378,   8130,   8373,   8861,   7464,  47174,  27292,     24,   2827,
35.6,   2570,    258,      0,   2097,   2379,   8132,   8369,   8861,   7464,  47174,  27292,     25,   2827,
35.6,   2570,    258,      0,   2088,   2378,   8129,   8374,   8861,   7464,  47174,  27292,     26,   2827,
35.6,   2570,    258,      0,   2088,   2378,   8131,   8373,   8861,   7464,  47174,  27292,     27,   2827,
35.6,   2570,    258,      0,   2088,   2379,   8129,   8368,   8861,   7464,  47174,  27292,     28,   2827,
35.6,   2570,    258,      0,   2077,   2379,   8125,   8368,   8861,   7464,  47174,  27292,     29,   2827,
35.6,   2570,    258,      0,   2077,   2383,   8125,   8366,   8861,   7464,  47174,  27292,     30,   2827,
35.6,   2570,    258,      0,   2077,   2384,   8124,   8361,   8861,   7464,  47174,  27292,     31,   2827,
35.6,   2570,    258,      0,   2077,   2384,   8126,   8361,   8861,   7464,  47174,  27292,     32,   2827,
35.6,   2570,    258,      0,   2068,   2384,   8123,   8361,   8861,   7464,  47174,  27292,     33,   2827,
35.6,   2570,    258,      0,   2077,   2387,   8127,   8356,   8861,   7464,  47174,  27292,     34,   2827,
35.6,   2570,    258,      0,   2077,   2388,   8124,   8354,   8861,   7464,  47174,  27292,     35,   2827,
35.6,   2570,    258,      0,   2088,   2388,   8130,   8353,   8861,   7464,  47174,  27292,     36,   2827,
35.6,   2570,    258,      0,   2077,   2388,   8125,   8352,   8861,   7464,  47174,  27292,     37,   2827,
