35.1,   2570,    258,      0,   2454,   2297,   8291,   8529,  18313,  31522,  22619,  56194,      1,   2827,
35.1,   2570,    258,      0,   3147,   2304,   8602,   8516,  18313,  31522,  22619,  56194,     12,   2827,
35.1,   2570,    258,      0,   3139,   2304,   8598,   8516,  18313,  31522,  22619,  56194,     13,   2827,
35.1,   2570,    258,      0,   3139,   2305,   8599,   8513,  18313,  31522,  22619,  56194,     14,   2827,
35.1,   2570,    258,      0,   3139,   2307,   8599,   8510,  18313,  31522,  22619,  56194,     15,   2827,
35.1,   2570,    258,      0,   3147,   2307,   8602,   8509,  18313,  31522,  22619,  56194,     16,   2827,
35.1,   2570,    258,      0,   3139,   2307,   8598,   8510,  18313,  31522,  22619,  56194,     17,   2827,
35.1,   2570,    258,      0,   3130,   2307,   8595,   8508,  18313,  31522,  22619,  56194,     18,   2827,
35.1,   2570,    258,      0,   3130,   2308,   8592,   8507,  18313,  31522,  22619,  56194,     19,   2827,
35.1,   2570,    258,      0,   3139,   2308,   8596,   8504,  18313,  31522,  22619,  56194,     20,   2827,
35.1,   2570,    258,      0,   3139,   2308,   8599,   8504,  18313,  31522,  22619,  56194,     21,   2827,
35.1,   2570,    258,      0,   3147,   2311,   8600,   8501,  18313,  31522,  22619,  56194,     22,   2827,
35.1,   2570,    258,      0,   3139,   2311,   8599,   8500,  18313,  31522,  22619,  56194,     23,   2827,
35.1,   2570,    258,      0,   3139,   2314,   8597,   8499,  18313,  31522,  22619,  56194,     24,   2827,
35.1,   2570,    258,      0,   3139,   2314,   8596,   8496,  18313,  31522,  22619,  56194,     25,   2827,
35.1,   2570,    258,      0,   3139,   2317,   8599,   8491,  18313,  31522,  22619,  56194,     26,   2827,
35.1,   2570,    258,      0,   3130,   2314,   8594,   8497,  18313,  31522,  22619,  56194,     27,   2827,
35.1,   2570,    258,      0,   3130,   2317,   8594,   8490,  18313,  31522,  22619,  56194,     28,   2827,
35.1,   2570,    258,      0,   3130,   2315,   8592,   8492,  18313,  31522,  22619,  56194,     29,   2827,
35.1,   2570,    258,      0,   3130,   2320,   8594,   8487,  18313,  31522,  22619,  56194,     30,   2827,
35.1,   2570,    258,      0,   3139,   2320,   8596,   8485,  18313,  31522,  22619,  56194,     31,   2827,
35.1,   2570,    258,      0,   3130,   2320,   8595,   8487,  18313,  31522,  22619,  56194,     32,   2827,
35.1,   2570,    258,      0,   3130,   2320,   8594,   8487,  18313,  31522,  22619,  56194,     33,   2827,
35.1,   2570,    258,      0,   3122,   2324,   8591,   8479,  18313,  31522,  22619,  56194,     34,   2827,
35.1,   2570,    258,      0,   3112,   2324,   8584,   8476,  18313,  31522,  22619,  56194,     35,   2827,
35.1,   2570,    258,      0,   3112,   2324,   8584,   8479,  18313,  31522,  22619,  56194,     36,   2827,
35.1,   2570,    258,      0,   3095,   2325,   8579,   8475,  18313,  31522,  22619,  56194,     37,   2827,
