66.9,   2570,    265,      8,   2356,   8666,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
66.9,   2570,    265,      8,   2378,  10167,   3228,  48806,  31721,  15801,   2612,  50179,     10,   2827,
66.9,   2570,    265,      8,   2383,  10161,   3228,  48806,  31721,  15801,   2612,  50179,     11,   2827,
66.9,   2570,    265,      8,   2384,  10135,   3228,  48806,  31721,  15801,   2612,  50179,     12,   2827,
66.9,   2570,    265,      8,   2387,  10125,   3228,  48806,  31721,  15801,   2612,  50179,     13,   2827,
66.9,   2570,    265,      8,   2388,  10141,   3228,  48806,  31721,  15801,   2612,  50179,     14,   2827,
66.9,   2570,    265,      8,   2390,  10138,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
66.9,   2570,    265,      8,   2393,  10119,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
66.9,   2570,    265,      8,   2397,  10112,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
66.9,   2570,    265,      8,   2398,  10120,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
66.9,   2570,    265,      8,   2398,  10112,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
66.9,   2570,    265,      8,   2403,  10109,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
66.9,   2570,    265,      8,   2405,  10104,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
66.9,   2570,    265,      8,   2407,  10095,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
66.9,   2570,    265,      8,   2409,  10112,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
66.9,   2570,    265,      8,   2416,  10108,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
66.9,   2570,    265,      8,   2417,  10112,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
66.9,   2570,    265,      8,   2420,  10114,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
66.9,   2570,    265,      8,   2424,  10101,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
66.9,   2570,    265,      8,   2426,  10087,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
66.9,   2570,    265,      8,   2429,  10083,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
66.9,   2570,    265,      8,   2433,  10088,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
66.9,   2570,    265,      8,   2437,  10073,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
66.9,   2570,    265,      8,   2441,  10078,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
66.9,   2570,    265,      8,   2441,  10088,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
66.9,   2570,    265,      8,   2445,  10073,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
66.9,   2570,    265,      8,   2449,  10082,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
