3.7,   2570,    265,      8,   2208,   8664,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
3.7,   2570,    265,      8,   2189,   8022,   3228,  48806,  31721,  15801,   2612,  50179,     11,   2827,
3.7,   2570,    265,      8,   2187,   8020,   3228,  48806,  31721,  15801,   2612,  50179,     12,   2827,
3.7,   2570,    265,      8,   2187,   8019,   3228,  48806,  31721,  15801,   2612,  50179,     13,   2827,
3.7,   2570,    265,      8,   2185,   8024,   3228,  48806,  31721,  15801,   2612,  50179,     14,   2827,
3.7,   2570,    265,      8,   2183,   8023,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
3.7,   2570,    265,      8,   2179,   8019,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
3.7,   2570,    265,      8,   2179,   8019,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
3.7,   2570,    265,      8,   2177,   8023,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
3.7,   2570,    265,      8,   2174,   8022,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
3.7,   2570,    265,      8,   2172,   8020,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
3.7,   2570,    265,      8,   2170,   8025,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
3.7,   2570,    265,      8,   2170,   8022,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
3.7,   2570,    265,      8,   2168,   8026,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
3.7,   2570,    265,      8,   2164,   8026,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
3.7,   2570,    265,      8,   2164,   8027,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
3.7,   2570,    265,      8,   2162,   8027,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
3.7,   2570,    265,      8,   2160,   8029,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
3.7,   2570,    265,      8,   2160,   8026,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
3.7,   2570,    265,      8,   2158,   8026,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
3.7,   2570,    265,      8,   2154,   8029,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
3.7,   2570,    265,      8,   2154,   8032,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
3.7,   2570,    265,      8,   2150,   8029,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
3.7,   2570,    265,      8,   2147,   8033,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
3.7,   2570,    265,      8,   2145,   8033,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
3.7,   2570,    265,      8,   2145,   8030,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
3.7,   2570,    265,      8,   2141,   8028,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
3.7,   2570,    265,      8,   2141,   8033,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
