76.2,   2570,    258,      0,   2849,   2329,   8466,   8471,  48788,  18660,  64280,  52428,      1,   2827,
76.2,   2570,    258,      0,   6472,   2349,  10347,   8430,  48788,  18660,  64280,  52428,     10,   2827,
76.2,   2570,    258,      0,   6451,   2351,  10333,   8424,  48788,  18660,  64280,  52428,     11,   2827,
76.2,   2570,    258,      0,   6431,   2356,  10320,   8417,  48788,  18660,  64280,  52428,     12,   2827,
76.2,   2570,    258,      0,   6397,   2357,  10301,   8413,  48788,  18660,  64280,  52428,     13,   2827,
76.2,   2570,    258,      0,   6384,   2361,  10293,   8405,  48788,  18660,  64280,  52428,     14,   2827,
76.2,   2570,    258,      0,   6357,   2363,  10279,   8402,  48788,  18660,  64280,  52428,     15,   2827,
76.2,   2570,    258,      0,   6351,   2369,  10275,   8391,  48788,  18660,  64280,  52428,     16,   2827,
76.2,   2570,    258,      0,   6377,   2372,  10291,   8387,  48788,  18660,  64280,  52428,     17,   2827,
76.2,   2570,    258,      0,   6397,   2377,  10302,   8379,  48788,  18660,  64280,  52428,     18,   2827,
76.2,   2570,    258,      0,   6411,   2378,  10310,   8374,  48788,  18660,  64280,  52428,     19,   2827,
76.2,   2570,    258,      0,   6444,   2383,  10329,   8364,  48788,  18660,  64280,  52428,     20,   2827,
76.2,   2570,    258,      0,   6424,   2388,  10318,   8354,  48788,  18660,  64280,  52428,     21,   2827,
76.2,   2570,    258,      0,   6384,   2390,  10294,   8349,  48788,  18660,  64280,  52428,     22,   2827,
76.2,   2570,    258,      0,   6371,   2395,  10285,   8343,  48788,  18660,  64280,  52428,     23,   2827,
76.2,   2570,    258,      0,   6444,   2402,  10329,   8331,  48788,  18660,  64280,  52428,     24,   2827,
76.2,   2570,    258,      0,   6431,   2405,  10320,   8322,  48788,  18660,  64280,  52428,     25,   2827,
76.2,   2570,    258,      0,   6424,   2407,  10317,   8317,  48788,  18660,  64280,  52428,     26,   2827,
76.2,   2570,    258,      0,   6377,   2412,  10289,   8309,  48788,  18660,  64280,  52428,     27,   2827,
76.2,   2570,    258,      0,   6397,   2417,  10300,   8299,  48788,  18660,  64280,  52428,     28,   2827,
76.2,   2570,    258,      0,   6404,   2422,  10307,   8291,  48788,  18660,  64280,  52428,     29,   2827,
76.2,   2570,    258,      0,   6384,   2426,  10295,   8282,  48788,  18660,  64280,  52428,     30,   2827,
76.2,   2570,    258,      0,   6364,   2429,  10280,   8277,  48788,  18660,  64280,  52428,     31,   2827,
76.2,   2570,    258,      0,   6344,   2433,  10268,   8268,  48788,  18660,  64280,  52428,     32,   2827,
76.2,   2570,    258,      0,   6336,   2437,  10264,   8260,  48788,  18660,  64280,  52428,     33,   2827,
76.2,   2570,    258,      0,   6330,   2441,  10261,   8254,  48788,  18660,  64280,  52428,     34,   2827,
76.2,   2570,    258,      0,   6336,   2445,  10265,   8244,  48788,  18660,  64280,  52428,     35,   2827,
