23.1,   2570,    258,      0,   2707,   2257,   8401,   8607,  48276,  18532,  64280,  52428,      1,   2827,
23.1,   2570,    258,      0,   2437,   2254,   8283,   8610,  48276,  18532,  64280,  52428,     16,   2827,
23.1,   2570,    258,      0,   2437,   2253,   8283,   8613,  48276,  18532,  64280,  52428,     17,   2827,
23.1,   2570,    258,      0,   2446,   2253,   8286,   8613,  48276,  18532,  64280,  52428,     18,   2827,
23.1,   2570,    258,      0,   2446,   2253,   8287,   8614,  48276,  18532,  64280,  52428,     19,   2827,
23.1,   2570,    258,      0,   2446,   2253,   8286,   8612,  48276,  18532,  64280,  52428,     20,   2827,
23.1,   2570,    258,      0,   2446,   2253,   8287,   8612,  48276,  18532,  64280,  52428,     21,   2827,
23.1,   2570,    258,      0,   2446,   2253,   8286,   8613,  48276,  18532,  64280,  52428,     22,   2827,
23.1,   2570,    258,      0,   2454,   2253,   8288,   8612,  48276,  18532,  64280,  52428,     23,   2827,
23.1,   2570,    258,      0,   2446,   2253,   8285,   8612,  48276,  18532,  64280,  52428,     24,   2827,
23.1,   2570,    258,      0,   2446,   2254,   8287,   8610,  48276,  18532,  64280,  52428,     25,   2827,
23.1,   2570,    258,      0,   2446,   2253,   8286,   8613,  48276,  18532,  64280,  52428,     26,   2827,
23.1,   2570,    258,      0,   2446,   2253,   8285,   8613,  48276,  18532,  64280,  52428,     27,   2827,
23.1,   2570,    258,      0,   2446,   2254,   8284,   8610,  48276,  18532,  64280,  52428,     28,   2827,
23.1,   2570,    258,      0,   2437,   2253,   8283,   8613,  48276,  18532,  64280,  52428,     29,   2827,
23.1,   2570,    258,      0,   2446,   2254,   8285,   8610,  48276,  18532,  64280,  52428,     30,   2827,
23.1,   2570,    258,      0,   2454,   2253,   8289,   8612,  48276,  18532,  64280,  52428,     31,   2827,
23.1,   2570,    258,      0,   2464,   2253,   8292,   8614,  48276,  18532,  64280,  52428,     32,   2827,
23.1,   2570,    258,      0,   2454,   2254,   8290,   8611,  48276,  18532,  64280,  52428,     33,   2827,
23.1,   2570,    258,      0,   2454,   2253,   8288,   8613,  48276,  18532,  64280,  52428,     34,   2827,
23.1,   2570,    258,      0,   2446,   2254,   8285,   8611,  48276,  18532,  64280,  52428,     35,   2827,
23.1,   2570,    258,      0,   2454,   2253,   8289,   8615,  48276,  18532,  64280,  52428,     36,   2827,
23.1,   2570,    258,      0,   2446,   2251,   8287,   8616,  48276,  18532,  64280,  52428,     37,   2827,
23.1,   2570,    258,      0,   2454,   2253,   8288,   8612,  48276,  18532,  64280,  52428,     38,   2827,
23.1,   2570,    258,      0,   2454,   2253,   8291,   8612,  48276,  18532,  64280,  52428,     39,   2827,
23.1,   2570,    258,      0,   2446,   2253,   8286,   8612,  48276,  18532,  64280,  52428,     40,   2827,
23.1,   2570,    258,      0,   2454,   2253,   8289,   8614,  48276,  18532,  64280,  52428,     41,   2827,
