-4,   2570,    258,      0,   2645,   2315,   8372,   8495,  41553,  56331,  17992,   1080,      3,   2827,
-4,   2570,    258,      0,   2236,   2281,   8195,   8559,  41553,  56331,  17992,   1080,     24,   2827,
-4,   2570,    258,      0,   2253,   2281,   8200,   8558,  41553,  56331,  17992,   1080,     25,   2827,
-4,   2570,    258,      0,   2244,   2278,   8198,   8566,  41553,  56331,  17992,   1080,     26,   2827,
-4,   2570,    258,      0,   2244,   2278,   8196,   8566,  41553,  56331,  17992,   1080,     27,   2827,
-4,   2570,    258,      0,   2253,   2275,   8201,   8572,  41553,  56331,  17992,   1080,     28,   2827,
-4,   2570,    258,      0,   2263,   2272,   8205,   8577,  41553,  56331,  17992,   1080,     29,   2827,
-4,   2570,    258,      0,   2253,   2272,   8200,   8578,  41553,  56331,  17992,   1080,     30,   2827,
-4,   2570,    258,      0,   2253,   2269,   8203,   8583,  41553,  56331,  17992,   1080,     31,   2827,
-4,   2570,    258,      0,   2253,   2268,   8203,   8585,  41553,  56331,  17992,   1080,     32,   2827,
-4,   2570,    258,      0,   2263,   2266,   8206,   8588,  41553,  56331,  17992,   1080,     33,   2827,
-4,   2570,    258,      0,   2263,   2266,   8204,   8588,  41553,  56331,  17992,   1080,     34,   2827,
-4,   2570,    258,      0,   2253,   2263,   8202,   8592,  41553,  56331,  17992,   1080,     35,   2827,
-4,   2570,    258,      0,   2263,   2261,   8205,   8596,  41553,  56331,  17992,   1080,     36,   2827,
-4,   2570,    258,      0,   2263,   2260,   8205,   8600,  41553,  56331,  17992,   1080,     37,   2827,
-4,   2570,    258,      0,   2263,   2257,   8205,   8604,  41553,  56331,  17992,   1080,     38,   2827,
-4,   2570,    258,      0,   2272,   2257,   8209,   8607,  41553,  56331,  17992,   1080,     39,   2827,
-4,   2570,    258,      0,   2272,   2254,   8210,   8609,  41553,  56331,  17992,   1080,     40,   2827,
-4,   2570,    258,      0,   2272,   2253,   8211,   8612,  41553,  56331,  17992,   1080,     41,   2827,
-4,   2570,    258,      0,   2263,   2251,   8205,   8617,  41553,  56331,  17992,   1080,     42,   2827,
-4,   2570,    258,      0,   2281,   2251,   8212,   8619,  41553,  56331,  17992,   1080,     43,   2827,
-4,   2570,    258,      0,   2281,   2247,   8215,   8626,  41553,  56331,  17992,   1080,     44,   2827,
-4,   2570,    258,      0,   2272,   2247,   8211,   8626,  41553,  56331,  17992,   1080,     45,   2827,
-4,   2570,    258,      0,   2281,   2247,   8215,   8626,  41553,  56331,  17992,   1080,     46,   2827,
-4,   2570,    258,      0,   2281,   2245,   8215,   8629,  41553,  56331,  17992,   1080,     47,   2827,
-4,   2570,    258,      0,   2291,   2241,   8218,   8636,  41553,  56331,  17992,   1080,     48,   2827,
