4.2,   2570,    258,      0,   2328,   2403,   8234,   8325,   8273,  56331,  20040,   1656,      3,   2827,
4.2,   2570,    258,      0,   2077,   2388,   8124,   8355,   8273,  56331,  20040,   1656,     12,   2827,
4.2,   2570,    258,      0,   2088,   2384,   8129,   8362,   8273,  56331,  20040,   1656,     13,   2827,
4.2,   2570,    258,      0,   2088,   2384,   8128,   8363,   8273,  56331,  20040,   1656,     14,   2827,
4.2,   2570,    258,      0,   2097,   2383,   8132,   8366,   8273,  56331,  20040,   1656,     15,   2827,
4.2,   2570,    258,      0,   2088,   2379,   8130,   8370,   8273,  56331,  20040,   1656,     16,   2827,
4.2,   2570,    258,      0,   2088,   2377,   8128,   8376,   8273,  56331,  20040,   1656,     17,   2827,
4.2,   2570,    258,      0,   2097,   2377,   8132,   8379,   8273,  56331,  20040,   1656,     18,   2827,
4.2,   2570,    258,      0,   2088,   2374,   8131,   8381,   8273,  56331,  20040,   1656,     19,   2827,
4.2,   2570,    258,      0,   2097,   2372,   8134,   8385,   8273,  56331,  20040,   1656,     20,   2827,
4.2,   2570,    258,      0,   2097,   2372,   8133,   8384,   8273,  56331,  20040,   1656,     21,   2827,
4.2,   2570,    258,      0,   2097,   2372,   8135,   8387,   8273,  56331,  20040,   1656,     22,   2827,
4.2,   2570,    258,      0,   2097,   2368,   8134,   8394,   8273,  56331,  20040,   1656,     23,   2827,
4.2,   2570,    258,      0,   2097,   2368,   8134,   8394,   8273,  56331,  20040,   1656,     24,   2827,
4.2,   2570,    258,      0,   2106,   2366,   8136,   8398,   8273,  56331,  20040,   1656,     25,   2827,
4.2,   2570,    258,      0,   2106,   2363,   8136,   8401,   8273,  56331,  20040,   1656,     26,   2827,
4.2,   2570,    258,      0,   2097,   2363,   8134,   8400,   8273,  56331,  20040,   1656,     27,   2827,
4.2,   2570,    258,      0,   2106,   2359,   8137,   8408,   8273,  56331,  20040,   1656,     28,   2827,
4.2,   2570,    258,      0,   2115,   2359,   8140,   8411,   8273,  56331,  20040,   1656,     29,   2827,
4.2,   2570,    258,      0,   2115,   2356,   8141,   8417,   8273,  56331,  20040,   1656,     30,   2827,
4.2,   2570,    258,      0,   2106,   2357,   8138,   8415,   8273,  56331,  20040,   1656,     31,   2827,
4.2,   2570,    258,      0,   2115,   2352,   8142,   8421,   8273,  56331,  20040,   1656,     32,   2827,
4.2,   2570,    258,      0,   2124,   2351,   8144,   8425,   8273,  56331,  20040,   1656,     33,   2827,
4.2,   2570,    258,      0,   2115,   2349,   8143,   8428,   8273,  56331,  20040,   1656,     34,   2827,
4.2,   2570,    258,      0,   2115,   2347,   8142,   8432,   8273,  56331,  20040,   1656,     35,   2827,
4.2,   2570,    258,      0,   2124,   2347,   8146,   8435,   8273,  56331,  20040,   1656,     36,   2827,
4.2,   2570,    258,      0,   2115,   2343,   8143,   8441,   8273,  56331,  20040,   1656,     37,   2827,
