23.1,   2570,    258,      0,   3457,   2288,   8744,   8547,  41041,  56331,  17992,    120,      1,   2827,
23.1,   2570,    258,      0,   3625,   2287,   8827,   8549,  41041,  56331,  17992,    120,     14,   2827,
23.1,   2570,    258,      0,   3600,   2287,   8813,   8549,  41041,  56331,  17992,    120,     15,   2827,
23.1,   2570,    258,      0,   3592,   2288,   8808,   8547,  41041,  56331,  17992,    120,     16,   2827,
23.1,   2570,    258,      0,   3574,   2287,   8800,   8550,  41041,  56331,  17992,    120,     17,   2827,
23.1,   2570,    258,      0,   3516,   2287,   8774,   8551,  41041,  56331,  17992,    120,     18,   2827,
23.1,   2570,    258,      0,   3406,   2287,   8722,   8551,  41041,  56331,  17992,    120,     19,   2827,
23.1,   2570,    258,      0,   3104,   2287,   8580,   8550,  41041,  56331,  17992,    120,     20,   2827,
23.1,   2570,    258,      0,   3380,   2287,   8711,   8551,  41041,  56331,  17992,    120,     21,   2827,
23.1,   2570,    258,      0,   3413,   2287,   8724,   8549,  41041,  56331,  17992,    120,     22,   2827,
23.1,   2570,    258,      0,   3396,   2285,   8718,   8554,  41041,  56331,  17992,    120,     23,   2827,
23.1,   2570,    258,      0,   3406,   2285,   8721,   8553,  41041,  56331,  17992,    120,     24,   2827,
23.1,   2570,    258,      0,   3406,   2287,   8723,   8548,  41041,  56331,  17992,    120,     25,   2827,
23.1,   2570,    258,      0,   3396,   2285,   8716,   8553,  41041,  56331,  17992,    120,     26,   2827,
23.1,   2570,    258,      0,   3396,   2287,   8716,   8551,  41041,  56331,  17992,    120,     27,   2827,
23.1,   2570,    258,      0,   3396,   2287,   8717,   8551,  41041,  56331,  17992,    120,     28,   2827,
23.1,   2570,    258,      0,   3413,   2287,   8724,   8550,  41041,  56331,  17992,    120,     29,   2827,
23.1,   2570,    258,      0,   3413,   2287,   8726,   8551,  41041,  56331,  17992,    120,     30,   2827,
23.1,   2570,    258,      0,   3423,   2285,   8728,   8552,  41041,  56331,  17992,    120,     31,   2827,
23.1,   2570,    258,      0,   3413,   2287,   8727,   8550,  41041,  56331,  17992,    120,     32,   2827,
23.1,   2570,    258,      0,   3413,   2287,   8726,   8551,  41041,  56331,  17992,    120,     33,   2827,
23.1,   2570,    258,      0,   3413,   2287,   8727,   8551,  41041,  56331,  17992,    120,     34,   2827,
23.1,   2570,    258,      0,   3413,   2287,   8726,   8551,  41041,  56331,  17992,    120,     35,   2827,
23.1,   2570,    258,      0,   3413,   2287,   8726,   8551,  41041,  56331,  17992,    120,     36,   2827,
23.1,   2570,    258,      0,   3413,   2288,   8727,   8547,  41041,  56331,  17992,    120,     37,   2827,
23.1,   2570,    258,      0,   3413,   2287,   8727,   8549,  41041,  56331,  17992,    120,     38,   2827,
23.1,   2570,    258,      0,   3413,   2287,   8727,   8549,  41041,  56331,  17992,    120,     39,   2827,
23.1,   2570,    258,      0,   3413,   2288,   8725,   8544,  41041,  56331,  17992,    120,     40,   2827,
