69.4,   2570,    258,      0,   3666,   2340,   8847,   8446,  24001,   8236,   8336,  56565,      1,   2827,
69.4,   2570,    258,      0,   6863,   2361,  10586,   8407,  24001,   8236,   8336,  56565,     11,   2827,
69.4,   2570,    258,      0,   6857,   2363,  10583,   8402,  24001,   8236,   8336,  56565,     12,   2827,
69.4,   2570,    258,      0,   6857,   2368,  10582,   8394,  24001,   8236,   8336,  56565,     13,   2827,
69.4,   2570,    258,      0,   6883,   2372,  10599,   8386,  24001,   8236,   8336,  56565,     14,   2827,
69.4,   2570,    258,      0,   6903,   2374,  10609,   8380,  24001,   8236,   8336,  56565,     15,   2827,
69.4,   2570,    258,      0,   6877,   2378,  10594,   8372,  24001,   8236,   8336,  56565,     16,   2827,
69.4,   2570,    258,      0,   6832,   2379,  10564,   8368,  24001,   8236,   8336,  56565,     17,   2827,
69.4,   2570,    258,      0,   6792,   2383,  10542,   8366,  24001,   8236,   8336,  56565,     18,   2827,
69.4,   2570,    258,      0,   6761,   2387,  10522,   8356,  24001,   8236,   8336,  56565,     19,   2827,
69.4,   2570,    258,      0,   6754,   2387,  10518,   8356,  24001,   8236,   8336,  56565,     20,   2827,
69.4,   2570,    258,      0,   6761,   2390,  10520,   8351,  24001,   8236,   8336,  56565,     21,   2827,
69.4,   2570,    258,      0,   6761,   2395,  10522,   8342,  24001,   8236,   8336,  56565,     22,   2827,
69.4,   2570,    258,      0,   6780,   2397,  10533,   8336,  24001,   8236,   8336,  56565,     23,   2827,
69.4,   2570,    258,      0,   6813,   2402,  10553,   8330,  24001,   8236,   8336,  56565,     24,   2827,
69.4,   2570,    258,      0,   6838,   2403,  10570,   8325,  24001,   8236,   8336,  56565,     25,   2827,
69.4,   2570,    258,      0,   6838,   2407,  10568,   8318,  24001,   8236,   8336,  56565,     26,   2827,
69.4,   2570,    258,      0,   6792,   2412,  10543,   8308,  24001,   8236,   8336,  56565,     27,   2827,
69.4,   2570,    258,      0,   6754,   2416,  10519,   8302,  24001,   8236,   8336,  56565,     28,   2827,
69.4,   2570,    258,      0,   6734,   2417,  10507,   8299,  24001,   8236,   8336,  56565,     29,   2827,
69.4,   2570,    258,      0,   6708,   2420,  10491,   8294,  24001,   8236,   8336,  56565,     30,   2827,
69.4,   2570,    258,      0,   6715,   2424,  10492,   8287,  24001,   8236,   8336,  56565,     31,   2827,
69.4,   2570,    258,      0,   6708,   2426,  10491,   8281,  24001,   8236,   8336,  56565,     32,   2827,
69.4,   2570,    258,      0,   6702,   2430,  10487,   8275,  24001,   8236,   8336,  56565,     33,   2827,
69.4,   2570,    258,      0,   6702,   2433,  10486,   8269,  24001,   8236,   8336,  56565,     34,   2827,
69.4,   2570,    258,      0,   6715,   2437,  10493,   8262,  24001,   8236,   8336,  56565,     35,   2827,
69.4,   2570,    258,      0,   6721,   2439,  10496,   8256,  24001,   8236,   8336,  56565,     36,   2827,
