2.5,   2570,    258,      0,   3907,   2393,   8963,   8347,  24005,   8236,   8336,  56565,      1,   2827,
2.5,   2570,    258,      0,   2253,   2372,   8203,   8386,  24005,   8236,   8336,  56565,     12,   2827,
2.5,   2570,    258,      0,   2253,   2369,   8200,   8390,  24005,   8236,   8336,  56565,     13,   2827,
2.5,   2570,    258,      0,   2253,   2366,   8202,   8397,  24005,   8236,   8336,  56565,     14,   2827,
2.5,   2570,    258,      0,   2253,   2363,   8200,   8400,  24005,   8236,   8336,  56565,     15,   2827,
2.5,   2570,    258,      0,   2253,   2361,   8201,   8407,  24005,   8236,   8336,  56565,     16,   2827,
2.5,   2570,    258,      0,   2244,   2359,   8199,   8411,  24005,   8236,   8336,  56565,     17,   2827,
2.5,   2570,    258,      0,   2263,   2356,   8204,   8416,  24005,   8236,   8336,  56565,     18,   2827,
2.5,   2570,    258,      0,   2253,   2351,   8201,   8424,  24005,   8236,   8336,  56565,     19,   2827,
2.5,   2570,    258,      0,   2253,   2351,   8203,   8426,  24005,   8236,   8336,  56565,     20,   2827,
2.5,   2570,    258,      0,   2263,   2347,   8206,   8432,  24005,   8236,   8336,  56565,     21,   2827,
2.5,   2570,    258,      0,   2272,   2343,   8208,   8440,  24005,   8236,   8336,  56565,     22,   2827,
2.5,   2570,    258,      0,   2263,   2343,   8204,   8442,  24005,   8236,   8336,  56565,     23,   2827,
2.5,   2570,    258,      0,   2263,   2338,   8204,   8449,  24005,   8236,   8336,  56565,     24,   2827,
2.5,   2570,    258,      0,   2263,   2338,   8204,   8450,  24005,   8236,   8336,  56565,     25,   2827,
2.5,   2570,    258,      0,   2263,   2334,   8205,   8458,  24005,   8236,   8336,  56565,     26,   2827,
2.5,   2570,    258,      0,   2263,   2332,   8205,   8461,  24005,   8236,   8336,  56565,     27,   2827,
2.5,   2570,    258,      0,   2272,   2330,   8209,   8464,  24005,   8236,   8336,  56565,     28,   2827,
2.5,   2570,    258,      0,   2272,   2329,   8209,   8469,  24005,   8236,   8336,  56565,     29,   2827,
2.5,   2570,    258,      0,   2272,   2324,   8209,   8476,  24005,   8236,   8336,  56565,     30,   2827,
2.5,   2570,    258,      0,   2272,   2325,   8210,   8475,  24005,   8236,   8336,  56565,     31,   2827,
2.5,   2570,    258,      0,   2281,   2320,   8213,   8485,  24005,   8236,   8336,  56565,     32,   2827,
2.5,   2570,    258,      0,   2272,   2320,   8211,   8487,  24005,   8236,   8336,  56565,     33,   2827,
2.5,   2570,    258,      0,   2281,   2315,   8212,   8494,  24005,   8236,   8336,  56565,     34,   2827,
2.5,   2570,    258,      0,   2291,   2314,   8216,   8498,  24005,   8236,   8336,  56565,     35,   2827,
2.5,   2570,    258,      0,   2291,   2314,   8219,   8499,  24005,   8236,   8336,  56565,     36,   2827,
2.5,   2570,    258,      0,   2291,   2311,   8218,   8502,  24005,   8236,   8336,  56565,     37,   2827,
