37.5,   2570,    258,      0,   3800,   2272,   8909,   8579,  24005,   8300,   8336,  56565,      1,   2827,
37.5,   2570,    258,      0,   4634,   2278,   9326,   8566,  24005,   8300,   8336,  56565,     13,   2827,
37.5,   2570,    258,      0,   4626,   2278,   9323,   8565,  24005,   8300,   8336,  56565,     14,   2827,
37.5,   2570,    258,      0,   4634,   2278,   9324,   8565,  24005,   8300,   8336,  56565,     15,   2827,
37.5,   2570,    258,      0,   4634,   2276,   9324,   8568,  24005,   8300,   8336,  56565,     16,   2827,
37.5,   2570,    258,      0,   4626,   2280,   9320,   8561,  24005,   8300,   8336,  56565,     17,   2827,
37.5,   2570,    258,      0,   4626,   2281,   9321,   8559,  24005,   8300,   8336,  56565,     18,   2827,
37.5,   2570,    258,      0,   4626,   2280,   9320,   8561,  24005,   8300,   8336,  56565,     19,   2827,
37.5,   2570,    258,      0,   4611,   2281,   9315,   8558,  24005,   8300,   8336,  56565,     20,   2827,
37.5,   2570,    258,      0,   4619,   2281,   9318,   8557,  24005,   8300,   8336,  56565,     21,   2827,
37.5,   2570,    258,      0,   4619,   2285,   9317,   8553,  24005,   8300,   8336,  56565,     22,   2827,
37.5,   2570,    258,      0,   4611,   2285,   9312,   8552,  24005,   8300,   8336,  56565,     23,   2827,
37.5,   2570,    258,      0,   4611,   2287,   9314,   8549,  24005,   8300,   8336,  56565,     24,   2827,
37.5,   2570,    258,      0,   4619,   2285,   9316,   8552,  24005,   8300,   8336,  56565,     25,   2827,
37.5,   2570,    258,      0,   4611,   2287,   9313,   8548,  24005,   8300,   8336,  56565,     26,   2827,
37.5,   2570,    258,      0,   4611,   2287,   9312,   8548,  24005,   8300,   8336,  56565,     27,   2827,
37.5,   2570,    258,      0,   4619,   2288,   9316,   8545,  24005,   8300,   8336,  56565,     28,   2827,
37.5,   2570,    258,      0,   4611,   2293,   9312,   8538,  24005,   8300,   8336,  56565,     29,   2827,
37.5,   2570,    258,      0,   4611,   2295,   9313,   8535,  24005,   8300,   8336,  56565,     30,   2827,
37.5,   2570,    258,      0,   4611,   2295,   9313,   8534,  24005,   8300,   8336,  56565,     31,   2827,
37.5,   2570,    258,      0,   4603,   2295,   9311,   8535,  24005,   8300,   8336,  56565,     32,   2827,
37.5,   2570,    258,      0,   4603,   2293,   9310,   8536,  24005,   8300,   8336,  56565,     33,   2827,
37.5,   2570,    258,      0,   4619,   2295,   9316,   8532,  24005,   8300,   8336,  56565,     34,   2827,
37.5,   2570,    258,      0,   4595,   2297,   9307,   8531,  24005,   8300,   8336,  56565,     35,   2827,
37.5,   2570,    258,      0,   4603,   2301,   9311,   8523,  24005,   8300,   8336,  56565,     36,   2827,
37.5,   2570,    258,      0,   4603,   2298,   9311,   8525,  24005,   8300,   8336,  56565,     37,   2827,
37.5,   2570,    258,      0,   4603,   2301,   9309,   8521,  24005,   8300,   8336,  56565,     38,   2827,
