21.8,   2570,    258,      0,   3874,   2320,   8946,   8484,   3495,     14,  31008,  11394,      3,   2827,
21.8,   2570,    258,      0,   3709,   2317,   8867,   8488,   3495,     14,  31008,  11394,     10,   2827,
21.8,   2570,    258,      0,   3717,   2317,   8870,   8488,   3495,     14,  31008,  11394,     11,   2827,
21.8,   2570,    258,      0,   3709,   2320,   8864,   8487,   3495,     14,  31008,  11394,     12,   2827,
21.8,   2570,    258,      0,   3701,   2317,   8861,   8491,   3495,     14,  31008,  11394,     13,   2827,
21.8,   2570,    258,      0,   3701,   2317,   8860,   8489,   3495,     14,  31008,  11394,     14,   2827,
21.8,   2570,    258,      0,   3701,   2317,   8863,   8491,   3495,     14,  31008,  11394,     15,   2827,
21.8,   2570,    258,      0,   3701,   2317,   8862,   8490,   3495,     14,  31008,  11394,     16,   2827,
21.8,   2570,    258,      0,   3692,   2317,   8856,   8488,   3495,     14,  31008,  11394,     17,   2827,
21.8,   2570,    258,      0,   3692,   2317,   8856,   8490,   3495,     14,  31008,  11394,     18,   2827,
21.8,   2570,    258,      0,   3701,   2317,   8860,   8489,   3495,     14,  31008,  11394,     19,   2827,
21.8,   2570,    258,      0,   3692,   2317,   8859,   8489,   3495,     14,  31008,  11394,     20,   2827,
21.8,   2570,    258,      0,   3692,   2317,   8858,   8489,   3495,     14,  31008,  11394,     21,   2827,
21.8,   2570,    258,      0,   3701,   2317,   8860,   8489,   3495,     14,  31008,  11394,     22,   2827,
21.8,   2570,    258,      0,   3692,   2317,   8856,   8489,   3495,     14,  31008,  11394,     23,   2827,
21.8,   2570,    258,      0,   3684,   2320,   8855,   8487,   3495,     14,  31008,  11394,     24,   2827,
21.8,   2570,    258,      0,   3684,   2320,   8855,   8486,   3495,     14,  31008,  11394,     25,   2827,
21.8,   2570,    258,      0,   3692,   2317,   8857,   8490,   3495,     14,  31008,  11394,     26,   2827,
21.8,   2570,    258,      0,   3684,   2317,   8855,   8491,   3495,     14,  31008,  11394,     27,   2827,
21.8,   2570,    258,      0,   3684,   2317,   8854,   8489,   3495,     14,  31008,  11394,     28,   2827,
21.8,   2570,    258,      0,   3684,   2317,   8852,   8488,   3495,     14,  31008,  11394,     29,   2827,
21.8,   2570,    258,      0,   3692,   2322,   8856,   8483,   3495,     14,  31008,  11394,     30,   2827,
21.8,   2570,    258,      0,   3684,   2317,   8854,   8489,   3495,     14,  31008,  11394,     31,   2827,
21.8,   2570,    258,      0,   3684,   2322,   8852,   8482,   3495,     14,  31008,  11394,     32,   2827,
21.8,   2570,    258,      0,   3684,   2320,   8854,   8484,   3495,     14,  31008,  11394,     33,   2827,
21.8,   2570,    258,      0,   3675,   2320,   8851,   8485,   3495,     14,  31008,  11394,     34,   2827,
21.8,   2570,    258,      0,   3675,   2320,   8850,   8486,   3495,     14,  31008,  11394,     35,   2827,
