66.6,   2570,    258,      0,   4256,   2266,   9132,   8591,   3374,   2062,  31008,   3202,      1,   2827,
66.6,   2570,    258,      0,   6649,   2287,  10452,   8551,   3374,   2062,  31008,   3202,     10,   2827,
66.6,   2570,    258,      0,   6649,   2288,  10455,   8545,   3374,   2062,  31008,   3202,     11,   2827,
66.6,   2570,    258,      0,   6649,   2290,  10452,   8543,   3374,   2062,  31008,   3202,     12,   2827,
66.6,   2570,    258,      0,   6643,   2293,  10448,   8537,   3374,   2062,  31008,   3202,     13,   2827,
66.6,   2570,    258,      0,   6649,   2295,  10453,   8533,   3374,   2062,  31008,   3202,     14,   2827,
66.6,   2570,    258,      0,   6643,   2297,  10449,   8529,   3374,   2062,  31008,   3202,     15,   2827,
66.6,   2570,    258,      0,   6637,   2298,  10447,   8525,   3374,   2062,  31008,   3202,     16,   2827,
66.6,   2570,    258,      0,   6649,   2305,  10455,   8513,   3374,   2062,  31008,   3202,     17,   2827,
66.6,   2570,    258,      0,   6637,   2307,  10446,   8508,   3374,   2062,  31008,   3202,     18,   2827,
66.6,   2570,    258,      0,   6623,   2308,  10439,   8506,   3374,   2062,  31008,   3202,     19,   2827,
66.6,   2570,    258,      0,   6617,   2314,  10434,   8499,   3374,   2062,  31008,   3202,     20,   2827,
66.6,   2570,    258,      0,   6604,   2315,  10424,   8493,   3374,   2062,  31008,   3202,     21,   2827,
66.6,   2570,    258,      0,   6596,   2320,  10422,   8487,   3374,   2062,  31008,   3202,     22,   2827,
66.6,   2570,    258,      0,   6617,   2322,  10434,   8483,   3374,   2062,  31008,   3202,     23,   2827,
66.6,   2570,    258,      0,   6610,   2325,  10430,   8475,   3374,   2062,  31008,   3202,     24,   2827,
66.6,   2570,    258,      0,   6617,   2330,  10433,   8467,   3374,   2062,  31008,   3202,     25,   2827,
66.6,   2570,    258,      0,   6604,   2332,  10424,   8461,   3374,   2062,  31008,   3202,     26,   2827,
66.6,   2570,    258,      0,   6564,   2334,  10402,   8457,   3374,   2062,  31008,   3202,     27,   2827,
66.6,   2570,    258,      0,   6564,   2340,  10401,   8446,   3374,   2062,  31008,   3202,     28,   2827,
66.6,   2570,    258,      0,   6577,   2344,  10410,   8438,   3374,   2062,  31008,   3202,     29,   2827,
66.6,   2570,    258,      0,   6610,   2349,  10431,   8431,   3374,   2062,  31008,   3202,     30,   2827,
66.6,   2570,    258,      0,   6623,   2356,  10436,   8419,   3374,   2062,  31008,   3202,     31,   2827,
66.6,   2570,    258,      0,   6604,   2356,  10427,   8417,   3374,   2062,  31008,   3202,     32,   2827,
66.6,   2570,    258,      0,   6590,   2361,  10419,   8406,   3374,   2062,  31008,   3202,     33,   2827,
66.6,   2570,    258,      0,   6610,   2366,  10431,   8397,   3374,   2062,  31008,   3202,     34,   2827,
66.6,   2570,    258,      0,   6604,   2369,  10426,   8390,   3374,   2062,  31008,   3202,     35,   2827,
