65.8,   2570,    258,      0,   3907,   2269,   8962,   8580,  33564,  40556,  30798,  16147,      1,   2827,
65.8,   2570,    258,      0,   6702,   2298,  10487,   8526,  33564,  40556,  30798,  16147,     13,   2827,
65.8,   2570,    258,      0,   6670,   2298,  10465,   8526,  33564,  40556,  30798,  16147,     14,   2827,
65.8,   2570,    258,      0,   6643,   2304,  10448,   8517,  33564,  40556,  30798,  16147,     15,   2827,
65.8,   2570,    258,      0,   6623,   2305,  10439,   8515,  33564,  40556,  30798,  16147,     16,   2827,
65.8,   2570,    258,      0,   6617,   2308,  10433,   8504,  33564,  40556,  30798,  16147,     17,   2827,
65.8,   2570,    258,      0,   6604,   2311,  10427,   8503,  33564,  40556,  30798,  16147,     18,   2827,
65.8,   2570,    258,      0,   6610,   2314,  10429,   8497,  33564,  40556,  30798,  16147,     19,   2827,
65.8,   2570,    258,      0,   6584,   2315,  10414,   8494,  33564,  40556,  30798,  16147,     20,   2827,
65.8,   2570,    258,      0,   6584,   2320,  10412,   8487,  33564,  40556,  30798,  16147,     21,   2827,
65.8,   2570,    258,      0,   6596,   2324,  10421,   8478,  33564,  40556,  30798,  16147,     22,   2827,
65.8,   2570,    258,      0,   6623,   2325,  10438,   8473,  33564,  40556,  30798,  16147,     23,   2827,
65.8,   2570,    258,      0,   6670,   2329,  10466,   8468,  33564,  40556,  30798,  16147,     24,   2827,
65.8,   2570,    258,      0,   6676,   2334,  10471,   8456,  33564,  40556,  30798,  16147,     25,   2827,
65.8,   2570,    258,      0,   6676,   2338,  10469,   8449,  33564,  40556,  30798,  16147,     26,   2827,
65.8,   2570,    258,      0,   6649,   2344,  10453,   8436,  33564,  40556,  30798,  16147,     27,   2827,
65.8,   2570,    258,      0,   6656,   2349,  10459,   8430,  33564,  40556,  30798,  16147,     28,   2827,
65.8,   2570,    258,      0,   6637,   2352,  10447,   8421,  33564,  40556,  30798,  16147,     29,   2827,
65.8,   2570,    258,      0,   6570,   2356,  10407,   8416,  33564,  40556,  30798,  16147,     30,   2827,
65.8,   2570,    258,      0,   6596,   2359,  10421,   8409,  33564,  40556,  30798,  16147,     31,   2827,
65.8,   2570,    258,      0,   6637,   2366,  10445,   8398,  33564,  40556,  30798,  16147,     32,   2827,
65.8,   2570,    258,      0,   6649,   2369,  10455,   8389,  33564,  40556,  30798,  16147,     33,   2827,
65.8,   2570,    258,      0,   6670,   2377,  10467,   8377,  33564,  40556,  30798,  16147,     34,   2827,
65.8,   2570,    258,      0,   6670,   2378,  10464,   8374,  33564,  40556,  30798,  16147,     35,   2827,
65.8,   2570,    258,      0,   6682,   2384,  10474,   8362,  33564,  40556,  30798,  16147,     36,   2827,
65.8,   2570,    258,      0,   6676,   2390,  10469,   8349,  33564,  40556,  30798,  16147,     37,   2827,
65.8,   2570,    258,      0,   6570,   2395,  10406,   8343,  33564,  40556,  30798,  16147,     38,   2827,
