4.8,   2570,    258,      0,   5167,   2522,   9605,   8100,  37660,  40556,  30798,  14099,      1,   2827,
4.8,   2570,    258,      0,   2300,   2489,   8220,   8161,  37660,  40556,  30798,  14099,     14,   2827,
4.8,   2570,    258,      0,   2291,   2487,   8219,   8164,  37660,  40556,  30798,  14099,     15,   2827,
4.8,   2570,    258,      0,   2291,   2485,   8216,   8169,  37660,  40556,  30798,  14099,     16,   2827,
4.8,   2570,    258,      0,   2281,   2484,   8212,   8172,  37660,  40556,  30798,  14099,     17,   2827,
4.8,   2570,    258,      0,   2281,   2478,   8212,   8180,  37660,  40556,  30798,  14099,     18,   2827,
4.8,   2570,    258,      0,   2272,   2478,   8210,   8183,  37660,  40556,  30798,  14099,     19,   2827,
4.8,   2570,    258,      0,   2272,   2477,   8208,   8187,  37660,  40556,  30798,  14099,     20,   2827,
4.8,   2570,    258,      0,   2272,   2472,   8209,   8193,  37660,  40556,  30798,  14099,     21,   2827,
4.8,   2570,    258,      0,   2281,   2472,   8213,   8193,  37660,  40556,  30798,  14099,     22,   2827,
4.8,   2570,    258,      0,   2263,   2470,   8205,   8199,  37660,  40556,  30798,  14099,     23,   2827,
4.8,   2570,    258,      0,   2263,   2467,   8206,   8204,  37660,  40556,  30798,  14099,     24,   2827,
4.8,   2570,    258,      0,   2263,   2464,   8207,   8208,  37660,  40556,  30798,  14099,     25,   2827,
4.8,   2570,    258,      0,   2272,   2462,   8208,   8213,  37660,  40556,  30798,  14099,     26,   2827,
4.8,   2570,    258,      0,   2263,   2460,   8205,   8217,  37660,  40556,  30798,  14099,     27,   2827,
4.8,   2570,    258,      0,   2263,   2456,   8207,   8225,  37660,  40556,  30798,  14099,     28,   2827,
4.8,   2570,    258,      0,   2272,   2456,   8209,   8225,  37660,  40556,  30798,  14099,     29,   2827,
4.8,   2570,    258,      0,   2272,   2453,   8209,   8228,  37660,  40556,  30798,  14099,     30,   2827,
4.8,   2570,    258,      0,   2272,   2452,   8208,   8233,  37660,  40556,  30798,  14099,     31,   2827,
4.8,   2570,    258,      0,   2281,   2448,   8212,   8240,  37660,  40556,  30798,  14099,     32,   2827,
4.8,   2570,    258,      0,   2272,   2448,   8210,   8240,  37660,  40556,  30798,  14099,     33,   2827,
4.8,   2570,    258,      0,   2263,   2448,   8207,   8242,  37660,  40556,  30798,  14099,     34,   2827,
4.8,   2570,    258,      0,   2272,   2445,   8209,   8247,  37660,  40556,  30798,  14099,     35,   2827,
4.8,   2570,    258,      0,   2281,   2441,   8212,   8252,  37660,  40556,  30798,  14099,     36,   2827,
4.8,   2570,    258,      0,   2272,   2439,   8211,   8259,  37660,  40556,  30798,  14099,     37,   2827,
4.8,   2570,    258,      0,   2281,   2437,   8214,   8261,  37660,  40556,  30798,  14099,     38,   2827,
4.8,   2570,    258,      0,   2272,   2434,   8211,   8265,  37660,  40556,  30798,  14099,     39,   2827,
