71.9,   2570,    258,      0,    890,   2356,   7633,   8416,  45057,  34339,  30697,  52046,      1,   2827,
71.9,   2570,    258,      0,   4335,   2366,   9174,   8397,  45057,  34339,  30697,  52046,      8,   2827,
71.9,   2570,    258,      0,   4359,   2372,   9186,   8386,  45057,  34339,  30697,  52046,      9,   2827,
71.9,   2570,    258,      0,   4319,   2372,   9164,   8385,  45057,  34339,  30697,  52046,     10,   2827,
71.9,   2570,    258,      0,   4295,   2377,   9154,   8376,  45057,  34339,  30697,  52046,     11,   2827,
71.9,   2570,    258,      0,   4303,   2379,   9156,   8368,  45057,  34339,  30697,  52046,     12,   2827,
71.9,   2570,    258,      0,   4303,   2383,   9158,   8364,  45057,  34339,  30697,  52046,     13,   2827,
71.9,   2570,    258,      0,   4312,   2387,   9161,   8357,  45057,  34339,  30697,  52046,     14,   2827,
71.9,   2570,    258,      0,   4367,   2390,   9188,   8349,  45057,  34339,  30697,  52046,     15,   2827,
71.9,   2570,    258,      0,   4392,   2395,   9201,   8342,  45057,  34339,  30697,  52046,     16,   2827,
71.9,   2570,    258,      0,   4392,   2398,   9203,   8334,  45057,  34339,  30697,  52046,     17,   2827,
71.9,   2570,    258,      0,   4392,   2403,   9201,   8327,  45057,  34339,  30697,  52046,     18,   2827,
71.9,   2570,    258,      0,   4392,   2407,   9202,   8319,  45057,  34339,  30697,  52046,     19,   2827,
71.9,   2570,    258,      0,   4382,   2412,   9197,   8310,  45057,  34339,  30697,  52046,     20,   2827,
71.9,   2570,    258,      0,   4367,   2413,   9188,   8306,  45057,  34339,  30697,  52046,     21,   2827,
71.9,   2570,    258,      0,   4344,   2420,   9177,   8295,  45057,  34339,  30697,  52046,     22,   2827,
71.9,   2570,    258,      0,   4303,   2422,   9159,   8290,  45057,  34339,  30697,  52046,     23,   2827,
71.9,   2570,    258,      0,   4288,   2422,   9151,   8288,  45057,  34339,  30697,  52046,     24,   2827,
71.9,   2570,    258,      0,   4288,   2429,   9149,   8278,  45057,  34339,  30697,  52046,     25,   2827,
71.9,   2570,    258,      0,   4280,   2430,   9144,   8272,  45057,  34339,  30697,  52046,     26,   2827,
71.9,   2570,    258,      0,   4271,   2434,   9142,   8267,  45057,  34339,  30697,  52046,     27,   2827,
71.9,   2570,    258,      0,   4271,   2437,   9140,   8262,  45057,  34339,  30697,  52046,     28,   2827,
71.9,   2570,    258,      0,   4288,   2439,   9150,   8256,  45057,  34339,  30697,  52046,     29,   2827,
71.9,   2570,    258,      0,   4288,   2442,   9150,   8248,  45057,  34339,  30697,  52046,     30,   2827,
71.9,   2570,    258,      0,   4264,   2448,   9138,   8242,  45057,  34339,  30697,  52046,     31,   2827,
71.9,   2570,    258,      0,   4247,   2452,   9131,   8233,  45057,  34339,  30697,  52046,     32,   2827,
71.9,   2570,    258,      0,   4240,   2456,   9125,   8227,  45057,  34339,  30697,  52046,     33,   2827,
