23.5,   2570,    258,      0,   1040,   2325,   7692,   8472,  41217,  34339,  30697,  52042,      1,   2827,
23.5,   2570,    258,      0,    759,   2344,   7580,   8438,  41217,  34339,  30697,  52042,     26,   2827,
23.5,   2570,    258,      0,    759,   2347,   7581,   8434,  41217,  34339,  30697,  52042,     27,   2827,
23.5,   2570,    258,      0,    759,   2347,   7581,   8434,  41217,  34339,  30697,  52042,     28,   2827,
23.5,   2570,    258,      0,    770,   2347,   7584,   8433,  41217,  34339,  30697,  52042,     29,   2827,
23.5,   2570,    258,      0,    759,   2347,   7581,   8432,  41217,  34339,  30697,  52042,     30,   2827,
23.5,   2570,    258,      0,    750,   2347,   7579,   8433,  41217,  34339,  30697,  52042,     31,   2827,
23.5,   2570,    258,      0,    759,   2347,   7580,   8432,  41217,  34339,  30697,  52042,     32,   2827,
23.5,   2570,    258,      0,    750,   2349,   7578,   8431,  41217,  34339,  30697,  52042,     33,   2827,
23.5,   2570,    258,      0,    770,   2351,   7584,   8426,  41217,  34339,  30697,  52042,     34,   2827,
23.5,   2570,    258,      0,    759,   2351,   7581,   8426,  41217,  34339,  30697,  52042,     35,   2827,
23.5,   2570,    258,      0,    759,   2351,   7581,   8425,  41217,  34339,  30697,  52042,     36,   2827,
23.5,   2570,    258,      0,    759,   2351,   7580,   8424,  41217,  34339,  30697,  52042,     37,   2827,
23.5,   2570,    258,      0,    770,   2351,   7586,   8425,  41217,  34339,  30697,  52042,     38,   2827,
23.5,   2570,    258,      0,    759,   2351,   7582,   8425,  41217,  34339,  30697,  52042,     39,   2827,
23.5,   2570,    258,      0,    759,   2352,   7581,   8422,  41217,  34339,  30697,  52042,     40,   2827,
23.5,   2570,    258,      0,    770,   2356,   7584,   8417,  41217,  34339,  30697,  52042,     41,   2827,
23.5,   2570,    258,      0,    750,   2352,   7577,   8420,  41217,  34339,  30697,  52042,     42,   2827,
23.5,   2570,    258,      0,    750,   2357,   7577,   8414,  41217,  34339,  30697,  52042,     43,   2827,
23.5,   2570,    258,      0,    759,   2357,   7582,   8414,  41217,  34339,  30697,  52042,     44,   2827,
23.5,   2570,    258,      0,    759,   2356,   7583,   8416,  41217,  34339,  30697,  52042,     45,   2827,
23.5,   2570,    258,      0,    759,   2357,   7581,   8414,  41217,  34339,  30697,  52042,     46,   2827,
23.5,   2570,    258,      0,    759,   2357,   7580,   8413,  41217,  34339,  30697,  52042,     47,   2827,
23.5,   2570,    258,      0,    759,   2357,   7580,   8414,  41217,  34339,  30697,  52042,     48,   2827,
23.5,   2570,    258,      0,    759,   2359,   7581,   8409,  41217,  34339,  30697,  52042,     49,   2827,
23.5,   2570,    258,      0,    759,   2359,   7581,   8409,  41217,  34339,  30697,  52042,     50,   2827,
23.5,   2570,    258,      0,    770,   2361,   7584,   8404,  41217,  34339,  30697,  52042,     51,   2827,
