4,   2570,    265,      8,   2268,   7953,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
4,   2570,    265,      8,   2224,   7912,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
4,   2570,    265,      8,   2224,   7914,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
4,   2570,    265,      8,   2222,   7918,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
4,   2570,    265,      8,   2220,   7915,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
4,   2570,    265,      8,   2220,   7919,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
4,   2570,    265,      8,   2216,   7917,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
4,   2570,    265,      8,   2214,   7917,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
4,   2570,    265,      8,   2214,   7918,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
4,   2570,    265,      8,   2212,   7915,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
4,   2570,    265,      8,   2210,   7924,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
4,   2570,    265,      8,   2210,   7923,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
4,   2570,    265,      8,   2208,   7921,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
4,   2570,    265,      8,   2206,   7926,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
4,   2570,    265,      8,   2206,   7930,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
4,   2570,    265,      8,   2199,   7926,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
4,   2570,    265,      8,   2199,   7928,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
4,   2570,    265,      8,   2196,   7931,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
4,   2570,    265,      8,   2196,   7930,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
4,   2570,    265,      8,   2193,   7932,  36320,  48834,  21355,  15819,   2753,  50186,     47,   2827,
4,   2570,    265,      8,   2191,   7928,  36320,  48834,  21355,  15819,   2753,  50186,     48,   2827,
4,   2570,    265,      8,   2187,   7937,  36320,  48834,  21355,  15819,   2753,  50186,     49,   2827,
4,   2570,    265,      8,   2185,   7931,  36320,  48834,  21355,  15819,   2753,  50186,     50,   2827,
4,   2570,    265,      8,   2185,   7932,  36320,  48834,  21355,  15819,   2753,  50186,     51,   2827,
4,   2570,    265,      8,   2183,   7937,  36320,  48834,  21355,  15819,   2753,  50186,     52,   2827,
4,   2570,    265,      8,   2183,   7939,  36320,  48834,  21355,  15819,   2753,  50186,     53,   2827,
