60.1,   2570,    265,      8,   2369,   9162,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
60.1,   2570,    265,      8,   2379,   9985,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
60.1,   2570,    265,      8,   2379,   9972,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
60.1,   2570,    265,      8,   2379,   9965,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
60.1,   2570,    265,      8,   2384,   9964,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
60.1,   2570,    265,      8,   2379,   9958,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
60.1,   2570,    265,      8,   2384,   9970,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
60.1,   2570,    265,      8,   2387,   9964,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
60.1,   2570,    265,      8,   2387,   9952,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
60.1,   2570,    265,      8,   2388,   9954,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
60.1,   2570,    265,      8,   2390,   9958,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
60.1,   2570,    265,      8,   2393,   9956,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
60.1,   2570,    265,      8,   2393,   9950,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
60.1,   2570,    265,      8,   2395,   9942,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
60.1,   2570,    265,      8,   2397,   9938,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
60.1,   2570,    265,      8,   2398,   9927,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
60.1,   2570,    265,      8,   2402,   9922,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
60.1,   2570,    265,      8,   2402,   9926,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
60.1,   2570,    265,      8,   2407,   9936,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
60.1,   2570,    265,      8,   2407,   9939,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
60.1,   2570,    265,      8,   2412,   9929,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
60.1,   2570,    265,      8,   2413,   9917,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
60.1,   2570,    265,      8,   2416,   9924,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
60.1,   2570,    265,      8,   2417,   9930,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
60.1,   2570,    265,      8,   2420,   9921,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
60.1,   2570,    265,      8,   2424,   9907,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
60.1,   2570,    265,      8,   2426,   9905,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
