71.9,   2570,    265,      8,   2317,   7926,  13568,  48834,  11912,  15816,   3412,  50181,      1,   2827,
71.9,   2570,    265,      8,   2334,   9743,  13568,  48834,  11912,  15816,   3412,  50181,     11,   2827,
71.9,   2570,    265,      8,   2338,   9728,  13568,  48834,  11912,  15816,   3412,  50181,     12,   2827,
71.9,   2570,    265,      8,   2340,   9743,  13568,  48834,  11912,  15816,   3412,  50181,     13,   2827,
71.9,   2570,    265,      8,   2344,   9760,  13568,  48834,  11912,  15816,   3412,  50181,     14,   2827,
71.9,   2570,    265,      8,   2349,   9744,  13568,  48834,  11912,  15816,   3412,  50181,     15,   2827,
71.9,   2570,    265,      8,   2352,   9745,  13568,  48834,  11912,  15816,   3412,  50181,     16,   2827,
71.9,   2570,    265,      8,   2359,   9746,  13568,  48834,  11912,  15816,   3412,  50181,     17,   2827,
71.9,   2570,    265,      8,   2361,   9734,  13568,  48834,  11912,  15816,   3412,  50181,     18,   2827,
71.9,   2570,    265,      8,   2366,   9748,  13568,  48834,  11912,  15816,   3412,  50181,     19,   2827,
71.9,   2570,    265,      8,   2369,   9765,  13568,  48834,  11912,  15816,   3412,  50181,     20,   2827,
71.9,   2570,    265,      8,   2372,   9745,  13568,  48834,  11912,  15816,   3412,  50181,     21,   2827,
71.9,   2570,    265,      8,   2377,   9725,  13568,  48834,  11912,  15816,   3412,  50181,     22,   2827,
71.9,   2570,    265,      8,   2378,   9745,  13568,  48834,  11912,  15816,   3412,  50181,     23,   2827,
71.9,   2570,    265,      8,   2384,   9761,  13568,  48834,  11912,  15816,   3412,  50181,     24,   2827,
71.9,   2570,    265,      8,   2390,   9760,  13568,  48834,  11912,  15816,   3412,  50181,     25,   2827,
71.9,   2570,    265,      8,   2395,   9746,  13568,  48834,  11912,  15816,   3412,  50181,     26,   2827,
71.9,   2570,    265,      8,   2398,   9725,  13568,  48834,  11912,  15816,   3412,  50181,     27,   2827,
71.9,   2570,    265,      8,   2403,   9724,  13568,  48834,  11912,  15816,   3412,  50181,     28,   2827,
71.9,   2570,    265,      8,   2405,   9721,  13568,  48834,  11912,  15816,   3412,  50181,     29,   2827,
71.9,   2570,    265,      8,   2409,   9705,  13568,  48834,  11912,  15816,   3412,  50181,     30,   2827,
71.9,   2570,    265,      8,   2413,   9699,  13568,  48834,  11912,  15816,   3412,  50181,     31,   2827,
71.9,   2570,    265,      8,   2416,   9698,  13568,  48834,  11912,  15816,   3412,  50181,     32,   2827,
71.9,   2570,    265,      8,   2424,   9701,  13568,  48834,  11912,  15816,   3412,  50181,     33,   2827,
71.9,   2570,    265,      8,   2426,   9704,  13568,  48834,  11912,  15816,   3412,  50181,     34,   2827,
