69.6,   2570,    258,      0,   2725,   2424,   8410,   8285,  35662,  60018,  61118,  12919,      1,   2827,
69.6,   2570,    258,      0,   6085,   2442,  10116,   8251,  35662,  60018,  61118,  12919,     11,   2827,
69.6,   2570,    258,      0,   6051,   2442,  10098,   8250,  35662,  60018,  61118,  12919,     12,   2827,
69.6,   2570,    258,      0,   6022,   2448,  10080,   8242,  35662,  60018,  61118,  12919,     13,   2827,
69.6,   2570,    258,      0,   6009,   2452,  10072,   8233,  35662,  60018,  61118,  12919,     14,   2827,
69.6,   2570,    258,      0,   6001,   2453,  10070,   8231,  35662,  60018,  61118,  12919,     15,   2827,
69.6,   2570,    258,      0,   5989,   2453,  10062,   8229,  35662,  60018,  61118,  12919,     16,   2827,
69.6,   2570,    258,      0,   5974,   2457,  10054,   8223,  35662,  60018,  61118,  12919,     17,   2827,
69.6,   2570,    258,      0,   5974,   2457,  10055,   8220,  35662,  60018,  61118,  12919,     18,   2827,
69.6,   2570,    258,      0,   5966,   2462,  10051,   8214,  35662,  60018,  61118,  12919,     19,   2827,
69.6,   2570,    258,      0,   5960,   2464,  10046,   8208,  35662,  60018,  61118,  12919,     20,   2827,
69.6,   2570,    258,      0,   5974,   2468,  10055,   8203,  35662,  60018,  61118,  12919,     21,   2827,
69.6,   2570,    258,      0,   5994,   2470,  10067,   8196,  35662,  60018,  61118,  12919,     22,   2827,
69.6,   2570,    258,      0,   5994,   2472,  10066,   8192,  35662,  60018,  61118,  12919,     23,   2827,
69.6,   2570,    258,      0,   5994,   2477,  10067,   8185,  35662,  60018,  61118,  12919,     24,   2827,
69.6,   2570,    258,      0,   5981,   2484,  10058,   8175,  35662,  60018,  61118,  12919,     25,   2827,
69.6,   2570,    258,      0,   5981,   2484,  10057,   8172,  35662,  60018,  61118,  12919,     26,   2827,
69.6,   2570,    258,      0,   5981,   2487,  10057,   8167,  35662,  60018,  61118,  12919,     27,   2827,
69.6,   2570,    258,      0,   5994,   2489,  10065,   8160,  35662,  60018,  61118,  12919,     28,   2827,
69.6,   2570,    258,      0,   6001,   2494,  10071,   8154,  35662,  60018,  61118,  12919,     29,   2827,
69.6,   2570,    258,      0,   5994,   2501,  10066,   8143,  35662,  60018,  61118,  12919,     30,   2827,
69.6,   2570,    258,      0,   6015,   2504,  10079,   8133,  35662,  60018,  61118,  12919,     31,   2827,
69.6,   2570,    258,      0,   6043,   2506,  10095,   8128,  35662,  60018,  61118,  12919,     32,   2827,
69.6,   2570,    258,      0,   6078,   2511,  10112,   8120,  35662,  60018,  61118,  12919,     33,   2827,
69.6,   2570,    258,      0,   6098,   2515,  10126,   8112,  35662,  60018,  61118,  12919,     34,   2827,
69.6,   2570,    258,      0,   6118,   2525,  10138,   8093,  35662,  60018,  61118,  12919,     35,   2827,
69.6,   2570,    258,      0,   6147,   2528,  10155,   8088,  35662,  60018,  61118,  12919,     36,   2827,
2.2,   2570,    258,      0,   2822,   2311,   8452,   8501,  35438,  51826,  61118,  12919,      1,   2827,
2.2,   2570,    258,      0,   1256,   2301,   7782,   8522,  35438,  51826,  61118,  12919,     10,   2827,
2.2,   2570,    258,      0,   1256,   2297,   7783,   8529,  35438,  51826,  61118,  12919,     11,   2827,
2.2,   2570,    258,      0,   1246,   2297,   7778,   8530,  35438,  51826,  61118,  12919,     12,   2827,
2.2,   2570,    258,      0,   1246,   2295,   7779,   8532,  35438,  51826,  61118,  12919,     13,   2827,
2.2,   2570,    258,      0,   1256,   2293,   7780,   8538,  35438,  51826,  61118,  12919,     14,   2827,
2.2,   2570,    258,      0,   1246,   2293,   7776,   8539,  35438,  51826,  61118,  12919,     15,   2827,
2.2,   2570,    258,      0,   1256,   2288,   7781,   8544,  35438,  51826,  61118,  12919,     16,   2827,
2.2,   2570,    258,      0,   1256,   2287,   7781,   8550,  35438,  51826,  61118,  12919,     17,   2827,
2.2,   2570,    258,      0,   1267,   2285,   7785,   8553,  35438,  51826,  61118,  12919,     18,   2827,
2.2,   2570,    258,      0,   1267,   2285,   7784,   8555,  35438,  51826,  61118,  12919,     19,   2827,
2.2,   2570,    258,      0,   1267,   2281,   7786,   8558,  35438,  51826,  61118,  12919,     20,   2827,
2.2,   2570,    258,      0,   1267,   2278,   7786,   8564,  35438,  51826,  61118,  12919,     21,   2827,
2.2,   2570,    258,      0,   1267,   2278,   7787,   8565,  35438,  51826,  61118,  12919,     22,   2827,
2.2,   2570,    258,      0,   1277,   2278,   7788,   8566,  35438,  51826,  61118,  12919,     23,   2827,
2.2,   2570,    258,      0,   1277,   2275,   7788,   8574,  35438,  51826,  61118,  12919,     24,   2827,
2.2,   2570,    258,      0,   1286,   2272,   7793,   8579,  35438,  51826,  61118,  12919,     25,   2827,
2.2,   2570,    258,      0,   1277,   2269,   7790,   8583,  35438,  51826,  61118,  12919,     26,   2827,
2.2,   2570,    258,      0,   1277,   2268,   7790,   8584,  35438,  51826,  61118,  12919,     27,   2827,
2.2,   2570,    258,      0,   1277,   2263,   7789,   8592,  35438,  51826,  61118,  12919,     28,   2827,
2.2,   2570,    258,      0,   1296,   2263,   7796,   8594,  35438,  51826,  61118,  12919,     29,   2827,
2.2,   2570,    258,      0,   1286,   2261,   7794,   8597,  35438,  51826,  61118,  12919,     30,   2827,
2.2,   2570,    258,      0,   1296,   2261,   7797,   8598,  35438,  51826,  61118,  12919,     31,   2827,
2.2,   2570,    258,      0,   1286,   2257,   7795,   8605,  35438,  51826,  61118,  12919,     32,   2827,
