35.4,   2570,    258,      0,   1315,   2374,   7806,   8383,   2368,  21880,  20487,  33592,      1,   2827,
35.4,   2570,    258,      0,   2244,   2378,   8198,   8374,   2368,  21880,  20487,  33592,     10,   2827,
35.4,   2570,    258,      0,   2227,   2379,   8191,   8370,   2368,  21880,  20487,  33592,     11,   2827,
35.4,   2570,    258,      0,   2227,   2378,   8189,   8373,   2368,  21880,  20487,  33592,     12,   2827,
35.4,   2570,    258,      0,   2218,   2379,   8187,   8371,   2368,  21880,  20487,  33592,     13,   2827,
35.4,   2570,    258,      0,   2208,   2379,   8183,   8369,   2368,  21880,  20487,  33592,     14,   2827,
35.4,   2570,    258,      0,   2199,   2383,   8179,   8365,   2368,  21880,  20487,  33592,     15,   2827,
35.4,   2570,    258,      0,   2208,   2387,   8180,   8359,   2368,  21880,  20487,  33592,     16,   2827,
35.4,   2570,    258,      0,   2190,   2387,   8175,   8359,   2368,  21880,  20487,  33592,     17,   2827,
35.4,   2570,    258,      0,   2190,   2384,   8172,   8360,   2368,  21880,  20487,  33592,     18,   2827,
35.4,   2570,    258,      0,   2199,   2387,   8178,   8357,   2368,  21880,  20487,  33592,     19,   2827,
35.4,   2570,    258,      0,   2199,   2384,   8176,   8360,   2368,  21880,  20487,  33592,     20,   2827,
35.4,   2570,    258,      0,   2208,   2384,   8180,   8360,   2368,  21880,  20487,  33592,     21,   2827,
35.4,   2570,    258,      0,   2208,   2388,   8183,   8354,   2368,  21880,  20487,  33592,     22,   2827,
35.4,   2570,    258,      0,   2199,   2388,   8178,   8353,   2368,  21880,  20487,  33592,     23,   2827,
35.4,   2570,    258,      0,   2190,   2390,   8174,   8348,   2368,  21880,  20487,  33592,     24,   2827,
35.4,   2570,    258,      0,   2190,   2390,   8173,   8351,   2368,  21880,  20487,  33592,     25,   2827,
35.4,   2570,    258,      0,   2199,   2393,   8177,   8347,   2368,  21880,  20487,  33592,     26,   2827,
35.4,   2570,    258,      0,   2199,   2393,   8179,   8345,   2368,  21880,  20487,  33592,     27,   2827,
35.4,   2570,    258,      0,   2208,   2393,   8182,   8344,   2368,  21880,  20487,  33592,     28,   2827,
35.4,   2570,    258,      0,   2199,   2393,   8178,   8345,   2368,  21880,  20487,  33592,     29,   2827,
35.4,   2570,    258,      0,   2190,   2395,   8175,   8343,   2368,  21880,  20487,  33592,     30,   2827,
35.4,   2570,    258,      0,   2199,   2397,   8176,   8338,   2368,  21880,  20487,  33592,     31,   2827,
35.4,   2570,    258,      0,   2199,   2397,   8177,   8337,   2368,  21880,  20487,  33592,     32,   2827,
35.4,   2570,    258,      0,   2190,   2397,   8173,   8337,   2368,  21880,  20487,  33592,     33,   2827,
35.4,   2570,    258,      0,   2190,   2398,   8173,   8333,   2368,  21880,  20487,  33592,     34,   2827,
35.4,   2570,    258,      0,   2170,   2402,   8166,   8331,   2368,  21880,  20487,  33592,     35,   2827,
