3.7,   2570,    258,      0,   5635,   2272,   9862,   8578,  49463,  12548,  16081,  25866,      1,   2827,
3.7,   2570,    258,      0,   2947,   2232,   8511,   8652,  49463,  12548,  16081,  25866,    108,   2827,
3.7,   2570,    258,      0,   2956,   2232,   8512,   8653,  49463,  12548,  16081,  25866,    109,   2827,
3.7,   2570,    258,      0,   2956,   2230,   8514,   8658,  49463,  12548,  16081,  25866,    110,   2827,
3.7,   2570,    258,      0,   2964,   2228,   8516,   8660,  49463,  12548,  16081,  25866,    111,   2827,
3.7,   2570,    258,      0,   2964,   2228,   8517,   8662,  49463,  12548,  16081,  25866,    112,   2827,
3.7,   2570,    258,      0,   2964,   2226,   8518,   8665,  49463,  12548,  16081,  25866,    113,   2827,
3.7,   2570,    258,      0,   2974,   2226,   8522,   8667,  49463,  12548,  16081,  25866,    114,   2827,
3.7,   2570,    258,      0,   2964,   2222,   8518,   8672,  49463,  12548,  16081,  25866,    115,   2827,
3.7,   2570,    258,      0,   2974,   2220,   8521,   8678,  49463,  12548,  16081,  25866,    116,   2827,
3.7,   2570,    258,      0,   2964,   2220,   8517,   8676,  49463,  12548,  16081,  25866,    117,   2827,
3.7,   2570,    258,      0,   2974,   2216,   8520,   8685,  49463,  12548,  16081,  25866,    118,   2827,
3.7,   2570,    258,      0,   2982,   2216,   8525,   8684,  49463,  12548,  16081,  25866,    119,   2827,
3.7,   2570,    258,      0,   2974,   2214,   8522,   8689,  49463,  12548,  16081,  25866,    120,   2827,
3.7,   2570,    258,      0,   2982,   2214,   8526,   8691,  49463,  12548,  16081,  25866,    121,   2827,
3.7,   2570,    258,      0,   2982,   2210,   8527,   8697,  49463,  12548,  16081,  25866,    122,   2827,
3.7,   2570,    258,      0,   2990,   2208,   8529,   8701,  49463,  12548,  16081,  25866,    123,   2827,
3.7,   2570,    258,      0,   2990,   2206,   8530,   8704,  49463,  12548,  16081,  25866,    124,   2827,
3.7,   2570,    258,      0,   2990,   2206,   8531,   8706,  49463,  12548,  16081,  25866,    125,   2827,
3.7,   2570,    258,      0,   3000,   2201,   8532,   8712,  49463,  12548,  16081,  25866,    126,   2827,
3.7,   2570,    258,      0,   2990,   2201,   8530,   8714,  49463,  12548,  16081,  25866,    127,   2827,
3.7,   2570,    258,      0,   3008,   2199,   8537,   8718,  49463,  12548,  16081,  25866,    128,   2827,
3.7,   2570,    258,      0,   3000,   2198,   8532,   8722,  49463,  12548,  16081,  25866,    129,   2827,
3.7,   2570,    258,      0,   3000,   2196,   8535,   8724,  49463,  12548,  16081,  25866,    130,   2827,
3.7,   2570,    258,      0,   3008,   2193,   8537,   8728,  49463,  12548,  16081,  25866,    131,   2827,
3.7,   2570,    258,      0,   3000,   2193,   8535,   8731,  49463,  12548,  16081,  25866,    132,   2827,
3.7,   2570,    258,      0,   3008,   2189,   8537,   8738,  49463,  12548,  16081,  25866,    133,   2827,
75.2,   2570,    258,      0,   4295,   2243,   9153,   8632,  49207,  12544,  14033,  25866,      1,   2827,
75.2,   2570,    258,      0,   7834,   2269,  11217,   8583,  49207,  12544,  14033,  25866,     12,   2827,
75.2,   2570,    258,      0,   7799,   2272,  11193,   8577,  49207,  12544,  14033,  25866,     13,   2827,
75.2,   2570,    258,      0,   7758,   2276,  11166,   8571,  49207,  12544,  14033,  25866,     14,   2827,
75.2,   2570,    258,      0,   7739,   2278,  11155,   8567,  49207,  12544,  14033,  25866,     15,   2827,
75.2,   2570,    258,      0,   7728,   2280,  11146,   8560,  49207,  12544,  14033,  25866,     16,   2827,
75.2,   2570,    258,      0,   7722,   2285,  11141,   8554,  49207,  12544,  14033,  25866,     17,   2827,
75.2,   2570,    258,      0,   7733,   2288,  11151,   8547,  49207,  12544,  14033,  25866,     18,   2827,
75.2,   2570,    258,      0,   7781,   2293,  11183,   8539,  49207,  12544,  14033,  25866,     19,   2827,
75.2,   2570,    258,      0,   7781,   2297,  11181,   8531,  49207,  12544,  14033,  25866,     20,   2827,
75.2,   2570,    258,      0,   7739,   2298,  11152,   8527,  49207,  12544,  14033,  25866,     21,   2827,
75.2,   2570,    258,      0,   7716,   2301,  11139,   8520,  49207,  12544,  14033,  25866,     22,   2827,
75.2,   2570,    258,      0,   7698,   2305,  11126,   8514,  49207,  12544,  14033,  25866,     23,   2827,
75.2,   2570,    258,      0,   7686,   2307,  11117,   8508,  49207,  12544,  14033,  25866,     24,   2827,
75.2,   2570,    258,      0,   7681,   2311,  11112,   8502,  49207,  12544,  14033,  25866,     25,   2827,
75.2,   2570,    258,      0,   7686,   2315,  11117,   8492,  49207,  12544,  14033,  25866,     26,   2827,
75.2,   2570,    258,      0,   7686,   2317,  11116,   8489,  49207,  12544,  14033,  25866,     27,   2827,
75.2,   2570,    258,      0,   7692,   2324,  11121,   8477,  49207,  12544,  14033,  25866,     28,   2827,
75.2,   2570,    258,      0,   7692,   2329,  11120,   8470,  49207,  12544,  14033,  25866,     29,   2827,
75.2,   2570,    258,      0,   7686,   2332,  11119,   8462,  49207,  12544,  14033,  25866,     30,   2827,
75.2,   2570,    258,      0,   7711,   2336,  11132,   8455,  49207,  12544,  14033,  25866,     31,   2827,
75.2,   2570,    258,      0,   7728,   2343,  11144,   8443,  49207,  12544,  14033,  25866,     32,   2827,
75.2,   2570,    258,      0,   7758,   2343,  11164,   8440,  49207,  12544,  14033,  25866,     33,   2827,
75.2,   2570,    258,      0,   7781,   2352,  11183,   8422,  49207,  12544,  14033,  25866,     34,   2827,
75.2,   2570,    258,      0,   7763,   2359,  11169,   8411,  49207,  12544,  14033,  25866,     35,   2827,
75.2,   2570,    258,      0,   7716,   2361,  11138,   8405,  49207,  12544,  14033,  25866,     36,   2827,
75.2,   2570,    258,      0,   7674,   2366,  11109,   8398,  49207,  12544,  14033,  25866,     37,   2827,
36.2,   2570,    258,      0,   4223,   2402,   9118,   8330,  49207,  12548,  14033,  25882,      1,   2827,
36.2,   2570,    258,      0,   4987,   2407,   9508,   8317,  49207,  12548,  14033,  25882,     18,   2827,
36.2,   2570,    258,      0,   4972,   2409,   9503,   8315,  49207,  12548,  14033,  25882,     19,   2827,
36.2,   2570,    258,      0,   4964,   2409,   9499,   8313,  49207,  12548,  14033,  25882,     20,   2827,
36.2,   2570,    258,      0,   4964,   2409,   9496,   8315,  49207,  12548,  14033,  25882,     21,   2827,
36.2,   2570,    258,      0,   4957,   2409,   9495,   8312,  49207,  12548,  14033,  25882,     22,   2827,
36.2,   2570,    258,      0,   4964,   2412,   9497,   8308,  49207,  12548,  14033,  25882,     23,   2827,
36.2,   2570,    258,      0,   4957,   2413,   9494,   8304,  49207,  12548,  14033,  25882,     24,   2827,
36.2,   2570,    258,      0,   4957,   2413,   9492,   8305,  49207,  12548,  14033,  25882,     25,   2827,
36.2,   2570,    258,      0,   4957,   2413,   9493,   8305,  49207,  12548,  14033,  25882,     26,   2827,
36.2,   2570,    258,      0,   4957,   2416,   9494,   8303,  49207,  12548,  14033,  25882,     27,   2827,
36.2,   2570,    258,      0,   4964,   2416,   9498,   8300,  49207,  12548,  14033,  25882,     28,   2827,
36.2,   2570,    258,      0,   4957,   2416,   9493,   8300,  49207,  12548,  14033,  25882,     29,   2827,
36.2,   2570,    258,      0,   4949,   2417,   9490,   8297,  49207,  12548,  14033,  25882,     30,   2827,
36.2,   2570,    258,      0,   4957,   2417,   9492,   8297,  49207,  12548,  14033,  25882,     31,   2827,
36.2,   2570,    258,      0,   4949,   2420,   9490,   8294,  49207,  12548,  14033,  25882,     32,   2827,
36.2,   2570,    258,      0,   4949,   2420,   9490,   8292,  49207,  12548,  14033,  25882,     33,   2827,
36.2,   2570,    258,      0,   4957,   2420,   9492,   8295,  49207,  12548,  14033,  25882,     34,   2827,
36.2,   2570,    258,      0,   4949,   2420,   9489,   8292,  49207,  12548,  14033,  25882,     35,   2827,
36.2,   2570,    258,      0,   4941,   2422,   9487,   8290,  49207,  12548,  14033,  25882,     36,   2827,
36.2,   2570,    258,      0,   4941,   2424,   9486,   8285,  49207,  12548,  14033,  25882,     37,   2827,
36.2,   2570,    258,      0,   4941,   2424,   9486,   8284,  49207,  12548,  14033,  25882,     38,   2827,
36.2,   2570,    258,      0,   4941,   2424,   9487,   8284,  49207,  12548,  14033,  25882,     39,   2827,
36.2,   2570,    258,      0,   4941,   2424,   9484,   8284,  49207,  12548,  14033,  25882,     40,   2827,
36.2,   2570,    258,      0,   4933,   2429,   9480,   8279,  49207,  12548,  14033,  25882,     41,   2827,
36.2,   2570,    258,      0,   4926,   2426,   9479,   8280,  49207,  12548,  14033,  25882,     42,   2827,
36.2,   2570,    258,      0,   4926,   2430,   9477,   8274,  49207,  12548,  14033,  25882,     43,   2827,
