2.9,   2570,    258,      0,   2636,   2199,   8368,   8717,  59432,   1807,   2067,   5264,      1,   2827,
2.9,   2570,    258,      0,   1148,   2187,   7737,   8740,  59432,   1807,   2067,   5264,     19,   2827,
2.9,   2570,    258,      0,   1148,   2187,   7738,   8741,  59432,   1807,   2067,   5264,     20,   2827,
2.9,   2570,    258,      0,   1158,   2185,   7740,   8746,  59432,   1807,   2067,   5264,     21,   2827,
2.9,   2570,    258,      0,   1158,   2185,   7741,   8744,  59432,   1807,   2067,   5264,     22,   2827,
2.9,   2570,    258,      0,   1148,   2183,   7737,   8750,  59432,   1807,   2067,   5264,     23,   2827,
2.9,   2570,    258,      0,   1158,   2183,   7742,   8750,  59432,   1807,   2067,   5264,     24,   2827,
2.9,   2570,    258,      0,   1148,   2181,   7739,   8755,  59432,   1807,   2067,   5264,     25,   2827,
2.9,   2570,    258,      0,   1158,   2183,   7740,   8751,  59432,   1807,   2067,   5264,     26,   2827,
2.9,   2570,    258,      0,   1158,   2179,   7740,   8757,  59432,   1807,   2067,   5264,     27,   2827,
2.9,   2570,    258,      0,   1158,   2177,   7741,   8760,  59432,   1807,   2067,   5264,     28,   2827,
2.9,   2570,    258,      0,   1178,   2177,   7748,   8760,  59432,   1807,   2067,   5264,     29,   2827,
2.9,   2570,    258,      0,   1168,   2174,   7747,   8766,  59432,   1807,   2067,   5264,     30,   2827,
2.9,   2570,    258,      0,   1178,   2172,   7749,   8770,  59432,   1807,   2067,   5264,     31,   2827,
2.9,   2570,    258,      0,   1178,   2174,   7749,   8767,  59432,   1807,   2067,   5264,     32,   2827,
2.9,   2570,    258,      0,   1178,   2170,   7749,   8773,  59432,   1807,   2067,   5264,     33,   2827,
2.9,   2570,    258,      0,   1178,   2170,   7750,   8773,  59432,   1807,   2067,   5264,     34,   2827,
2.9,   2570,    258,      0,   1178,   2168,   7749,   8777,  59432,   1807,   2067,   5264,     35,   2827,
2.9,   2570,    258,      0,   1178,   2168,   7750,   8778,  59432,   1807,   2067,   5264,     36,   2827,
2.9,   2570,    258,      0,   1198,   2165,   7756,   8782,  59432,   1807,   2067,   5264,     37,   2827,
2.9,   2570,    258,      0,   1178,   2164,   7751,   8784,  59432,   1807,   2067,   5264,     38,   2827,
2.9,   2570,    258,      0,   1187,   2164,   7754,   8784,  59432,   1807,   2067,   5264,     39,   2827,
2.9,   2570,    258,      0,   1198,   2162,   7756,   8791,  59432,   1807,   2067,   5264,     40,   2827,
2.9,   2570,    258,      0,   1198,   2160,   7757,   8794,  59432,   1807,   2067,   5264,     41,   2827,
2.9,   2570,    258,      0,   1198,   2160,   7759,   8793,  59432,   1807,   2067,   5264,     42,   2827,
2.9,   2570,    258,      0,   1198,   2158,   7759,   8796,  59432,   1807,   2067,   5264,     43,   2827,
2.9,   2570,    258,      0,   1217,   2155,   7764,   8803,  59432,   1807,   2067,   5264,     44,   2827,
3,   2570,    258,      0,   2717,   2366,   8407,   8397,  59434,    863,   2067,   5264,      1,   2827,
3,   2570,    258,      0,   1079,   2352,   7709,   8421,  59434,    863,   2067,   5264,      9,   2827,
3,   2570,    258,      0,   1079,   2351,   7708,   8426,  59434,    863,   2067,   5264,     10,   2827,
3,   2570,    258,      0,   1069,   2351,   7707,   8427,  59434,    863,   2067,   5264,     11,   2827,
3,   2570,    258,      0,   1069,   2347,   7707,   8433,  59434,    863,   2067,   5264,     12,   2827,
3,   2570,    258,      0,   1069,   2347,   7705,   8435,  59434,    863,   2067,   5264,     13,   2827,
