4.5,   2570,    258,      0,   3800,   2352,   8908,   8421,   7895,  25369,  60434,  38667,      3,   2827,
4.5,   2570,    258,      0,   3191,   2343,   8622,   8441,   7895,  25369,  60434,  38667,     12,   2827,
4.5,   2570,    258,      0,   3182,   2338,   8619,   8450,   7895,  25369,  60434,  38667,     13,   2827,
4.5,   2570,    258,      0,   3199,   2336,   8624,   8452,   7895,  25369,  60434,  38667,     14,   2827,
4.5,   2570,    258,      0,   3199,   2334,   8626,   8456,   7895,  25369,  60434,  38667,     15,   2827,
4.5,   2570,    258,      0,   3199,   2332,   8627,   8463,   7895,  25369,  60434,  38667,     16,   2827,
4.5,   2570,    258,      0,   3208,   2330,   8629,   8464,   7895,  25369,  60434,  38667,     17,   2827,
4.5,   2570,    258,      0,   3199,   2329,   8626,   8469,   7895,  25369,  60434,  38667,     18,   2827,
4.5,   2570,    258,      0,   3208,   2329,   8628,   8469,   7895,  25369,  60434,  38667,     19,   2827,
4.5,   2570,    258,      0,   3199,   2329,   8626,   8468,   7895,  25369,  60434,  38667,     20,   2827,
4.5,   2570,    258,      0,   3208,   2324,   8631,   8477,   7895,  25369,  60434,  38667,     21,   2827,
4.5,   2570,    258,      0,   3208,   2324,   8629,   8478,   7895,  25369,  60434,  38667,     22,   2827,
4.5,   2570,    258,      0,   3208,   2322,   8629,   8480,   7895,  25369,  60434,  38667,     23,   2827,
4.5,   2570,    258,      0,   3217,   2320,   8632,   8485,   7895,  25369,  60434,  38667,     24,   2827,
4.5,   2570,    258,      0,   3217,   2317,   8633,   8488,   7895,  25369,  60434,  38667,     25,   2827,
4.5,   2570,    258,      0,   3217,   2317,   8633,   8488,   7895,  25369,  60434,  38667,     26,   2827,
4.5,   2570,    258,      0,   3217,   2315,   8634,   8495,   7895,  25369,  60434,  38667,     27,   2827,
4.5,   2570,    258,      0,   3225,   2315,   8637,   8494,   7895,  25369,  60434,  38667,     28,   2827,
4.5,   2570,    258,      0,   3225,   2311,   8636,   8502,   7895,  25369,  60434,  38667,     29,   2827,
4.5,   2570,    258,      0,   3225,   2308,   8639,   8505,   7895,  25369,  60434,  38667,     30,   2827,
4.5,   2570,    258,      0,   3217,   2308,   8634,   8507,   7895,  25369,  60434,  38667,     31,   2827,
4.5,   2570,    258,      0,   3225,   2308,   8638,   8507,   7895,  25369,  60434,  38667,     32,   2827,
4.5,   2570,    258,      0,   3225,   2305,   8637,   8515,   7895,  25369,  60434,  38667,     33,   2827,
4.5,   2570,    258,      0,   3225,   2305,   8638,   8514,   7895,  25369,  60434,  38667,     34,   2827,
4.5,   2570,    258,      0,   3225,   2304,   8636,   8519,   7895,  25369,  60434,  38667,     35,   2827,
4.5,   2570,    258,      0,   3225,   2301,   8639,   8522,   7895,  25369,  60434,  38667,     36,   2827,
4.5,   2570,    258,      0,   3225,   2301,   8638,   8523,   7895,  25369,  60434,  38667,     37,   2827,
