70.1,   2570,    258,      0,   4382,   2359,   9196,   8408,   7895,  25369,  44114,  38667,      1,   2827,
70.1,   2570,    258,      0,   7150,   2378,  10765,   8373,   7895,  25369,  44114,  38667,     10,   2827,
70.1,   2570,    258,      0,   7143,   2383,  10762,   8364,   7895,  25369,  44114,  38667,     11,   2827,
70.1,   2570,    258,      0,   7155,   2387,  10770,   8356,   7895,  25369,  44114,  38667,     12,   2827,
70.1,   2570,    258,      0,   7168,   2393,  10779,   8347,   7895,  25369,  44114,  38667,     13,   2827,
70.1,   2570,    258,      0,   7162,   2395,  10774,   8341,   7895,  25369,  44114,  38667,     14,   2827,
70.1,   2570,    258,      0,   7130,   2395,  10754,   8340,   7895,  25369,  44114,  38667,     15,   2827,
70.1,   2570,    258,      0,   7100,   2402,  10734,   8330,   7895,  25369,  44114,  38667,     16,   2827,
70.1,   2570,    258,      0,   7093,   2403,  10728,   8326,   7895,  25369,  44114,  38667,     17,   2827,
70.1,   2570,    258,      0,   7074,   2405,  10717,   8322,   7895,  25369,  44114,  38667,     18,   2827,
70.1,   2570,    258,      0,   7054,   2407,  10706,   8317,   7895,  25369,  44114,  38667,     19,   2827,
70.1,   2570,    258,      0,   7067,   2412,  10715,   8311,   7895,  25369,  44114,  38667,     20,   2827,
70.1,   2570,    258,      0,   7086,   2416,  10727,   8302,   7895,  25369,  44114,  38667,     21,   2827,
70.1,   2570,    258,      0,   7093,   2417,  10729,   8297,   7895,  25369,  44114,  38667,     22,   2827,
70.1,   2570,    258,      0,   7074,   2422,  10717,   8291,   7895,  25369,  44114,  38667,     23,   2827,
70.1,   2570,    258,      0,   7054,   2424,  10704,   8286,   7895,  25369,  44114,  38667,     24,   2827,
70.1,   2570,    258,      0,   7054,   2426,  10705,   8283,   7895,  25369,  44114,  38667,     25,   2827,
70.1,   2570,    258,      0,   7049,   2430,  10700,   8274,   7895,  25369,  44114,  38667,     26,   2827,
70.1,   2570,    258,      0,   7024,   2430,  10684,   8272,   7895,  25369,  44114,  38667,     27,   2827,
70.1,   2570,    258,      0,   7030,   2434,  10689,   8265,   7895,  25369,  44114,  38667,     28,   2827,
70.1,   2570,    258,      0,   7054,   2437,  10704,   8263,   7895,  25369,  44114,  38667,     29,   2827,
70.1,   2570,    258,      0,   7074,   2441,  10719,   8254,   7895,  25369,  44114,  38667,     30,   2827,
70.1,   2570,    258,      0,   7067,   2445,  10714,   8245,   7895,  25369,  44114,  38667,     31,   2827,
70.1,   2570,    258,      0,   7061,   2448,  10710,   8240,   7895,  25369,  44114,  38667,     32,   2827,
70.1,   2570,    258,      0,   7049,   2452,  10701,   8234,   7895,  25369,  44114,  38667,     33,   2827,
70.1,   2570,    258,      0,   7024,   2453,  10687,   8228,   7895,  25369,  44114,  38667,     34,   2827,
70.1,   2570,    258,      0,   7017,   2460,  10680,   8219,   7895,  25369,  44114,  38667,     35,   2827,
