71,   2570,    258,      0,   6330,   2325,  10262,   8475,  21138,  35625,  35163,  42006,     14,   2827,
71,   2570,    258,      0,   6323,   2330,  10256,   8467,  21138,  35625,  35163,  42006,     15,   2827,
71,   2570,    258,      0,   6323,   2330,  10256,   8465,  21138,  35625,  35163,  42006,     16,   2827,
71,   2570,    258,      0,   6302,   2336,  10246,   8455,  21138,  35625,  35163,  42006,     17,   2827,
71,   2570,    258,      0,   6311,   2336,  10250,   8453,  21138,  35625,  35163,  42006,     18,   2827,
71,   2570,    258,      0,   6317,   2343,  10254,   8442,  21138,  35625,  35163,  42006,     19,   2827,
71,   2570,    258,      0,   6317,   2344,  10255,   8438,  21138,  35625,  35163,  42006,     20,   2827,
71,   2570,    258,      0,   6317,   2351,  10252,   8427,  21138,  35625,  35163,  42006,     21,   2827,
71,   2570,    258,      0,   6311,   2356,  10249,   8416,  21138,  35625,  35163,  42006,     22,   2827,
71,   2570,    258,      0,   6290,   2359,  10238,   8411,  21138,  35625,  35163,  42006,     23,   2827,
71,   2570,    258,      0,   6283,   2363,  10234,   8401,  21138,  35625,  35163,  42006,     24,   2827,
71,   2570,    258,      0,   6330,   2368,  10261,   8392,  21138,  35625,  35163,  42006,     25,   2827,
71,   2570,    258,      0,   6336,   2372,  10266,   8385,  21138,  35625,  35163,  42006,     26,   2827,
71,   2570,    258,      0,   6351,   2377,  10275,   8378,  21138,  35625,  35163,  42006,     27,   2827,
71,   2570,    258,      0,   6336,   2383,  10264,   8364,  21138,  35625,  35163,  42006,     28,   2827,
71,   2570,    258,      0,   6296,   2384,  10243,   8361,  21138,  35625,  35163,  42006,     29,   2827,
71,   2570,    258,      0,   6262,   2388,  10221,   8352,  21138,  35625,  35163,  42006,     30,   2827,
71,   2570,    258,      0,   6249,   2393,  10214,   8344,  21138,  35625,  35163,  42006,     31,   2827,
71,   2570,    258,      0,   6242,   2398,  10208,   8333,  21138,  35625,  35163,  42006,     32,   2827,
71,   2570,    258,      0,   6236,   2402,  10207,   8329,  21138,  35625,  35163,  42006,     33,   2827,
71,   2570,    258,      0,   6249,   2407,  10212,   8319,  21138,  35625,  35163,  42006,     34,   2827,
71,   2570,    258,      0,   6229,   2412,  10202,   8311,  21138,  35625,  35163,  42006,     35,   2827,
71,   2570,    258,      0,   6208,   2413,  10190,   8304,  21138,  35625,  35163,  42006,     36,   2827,
71,   2570,    258,      0,   6195,   2417,  10182,   8296,  21138,  35625,  35163,  42006,     37,   2827,
71,   2570,    258,      0,   6215,   2420,  10195,   8292,  21138,  35625,  35163,  42006,     38,   2827,
36.2,   2570,    258,      0,   2877,   2261,   8478,   8599,  21138,  35625,  35163,  42006,      1,   2827,
36.2,   2570,    258,      0,   3750,   2268,   8886,   8586,  21138,  35625,  35163,  42006,     10,   2827,
36.2,   2570,    258,      0,   3750,   2268,   8885,   8587,  21138,  35625,  35163,  42006,     11,   2827,
36.2,   2570,    258,      0,   3733,   2269,   8878,   8582,  21138,  35625,  35163,  42006,     12,   2827,
36.2,   2570,    258,      0,   3733,   2269,   8879,   8581,  21138,  35625,  35163,  42006,     13,   2827,
36.2,   2570,    258,      0,   3725,   2269,   8875,   8580,  21138,  35625,  35163,  42006,     14,   2827,
36.2,   2570,    258,      0,   3725,   2269,   8874,   8582,  21138,  35625,  35163,  42006,     15,   2827,
36.2,   2570,    258,      0,   3725,   2275,   8873,   8575,  21138,  35625,  35163,  42006,     16,   2827,
36.2,   2570,    258,      0,   3717,   2272,   8869,   8578,  21138,  35625,  35163,  42006,     17,   2827,
36.2,   2570,    258,      0,   3717,   2275,   8868,   8574,  21138,  35625,  35163,  42006,     18,   2827,
36.2,   2570,    258,      0,   3717,   2275,   8869,   8574,  21138,  35625,  35163,  42006,     19,   2827,
36.2,   2570,    258,      0,   3717,   2276,   8868,   8571,  21138,  35625,  35163,  42006,     20,   2827,
36.2,   2570,    258,      0,   3725,   2278,   8874,   8564,  21138,  35625,  35163,  42006,     21,   2827,
36.2,   2570,    258,      0,   3725,   2276,   8872,   8568,  21138,  35625,  35163,  42006,     22,   2827,
36.2,   2570,    258,      0,   3733,   2280,   8878,   8561,  21138,  35625,  35163,  42006,     23,   2827,
36.2,   2570,    258,      0,   3733,   2280,   8876,   8561,  21138,  35625,  35163,  42006,     24,   2827,
36.2,   2570,    258,      0,   3725,   2280,   8874,   8563,  21138,  35625,  35163,  42006,     25,   2827,
36.2,   2570,    258,      0,   3733,   2280,   8876,   8560,  21138,  35625,  35163,  42006,     26,   2827,
36.2,   2570,    258,      0,   3717,   2281,   8869,   8556,  21138,  35625,  35163,  42006,     27,   2827,
36.2,   2570,    258,      0,   3709,   2285,   8867,   8554,  21138,  35625,  35163,  42006,     28,   2827,
36.2,   2570,    258,      0,   3709,   2285,   8866,   8555,  21138,  35625,  35163,  42006,     29,   2827,
36.2,   2570,    258,      0,   3701,   2287,   8863,   8549,  21138,  35625,  35163,  42006,     30,   2827,
36.2,   2570,    258,      0,   3692,   2287,   8859,   8549,  21138,  35625,  35163,  42006,     31,   2827,
36.2,   2570,    258,      0,   3692,   2287,   8856,   8548,  21138,  35625,  35163,  42006,     32,   2827,
36.2,   2570,    258,      0,   3684,   2290,   8854,   8543,  21138,  35625,  35163,  42006,     33,   2827,
36.2,   2570,    258,      0,   3692,   2288,   8857,   8544,  21138,  35625,  35163,  42006,     34,   2827,
