4.7,   2570,    265,      8,   2343,   8094,  62238,  48879,  44221,  15851,  61751,  50203,      3,   2827,
4.7,   2570,    265,      8,   2334,   8109,  62238,  48879,  44221,  15851,  61751,  50203,     10,   2827,
4.7,   2570,    265,      8,   2334,   8113,  62238,  48879,  44221,  15851,  61751,  50203,     11,   2827,
4.7,   2570,    265,      8,   2332,   8115,  62238,  48879,  44221,  15851,  61751,  50203,     12,   2827,
4.7,   2570,    265,      8,   2332,   8119,  62238,  48879,  44221,  15851,  61751,  50203,     13,   2827,
4.7,   2570,    265,      8,   2330,   8122,  62238,  48879,  44221,  15851,  61751,  50203,     14,   2827,
4.7,   2570,    265,      8,   2330,   8127,  62238,  48879,  44221,  15851,  61751,  50203,     15,   2827,
4.7,   2570,    265,      8,   2329,   8126,  62238,  48879,  44221,  15851,  61751,  50203,     16,   2827,
4.7,   2570,    265,      8,   2325,   8130,  62238,  48879,  44221,  15851,  61751,  50203,     17,   2827,
4.7,   2570,    265,      8,   2325,   8134,  62238,  48879,  44221,  15851,  61751,  50203,     18,   2827,
4.7,   2570,    265,      8,   2324,   8135,  62238,  48879,  44221,  15851,  61751,  50203,     19,   2827,
4.7,   2570,    265,      8,   2322,   8137,  62238,  48879,  44221,  15851,  61751,  50203,     20,   2827,
4.7,   2570,    265,      8,   2320,   8138,  62238,  48879,  44221,  15851,  61751,  50203,     21,   2827,
4.7,   2570,    265,      8,   2317,   8139,  62238,  48879,  44221,  15851,  61751,  50203,     22,   2827,
4.7,   2570,    265,      8,   2317,   8142,  62238,  48879,  44221,  15851,  61751,  50203,     23,   2827,
4.7,   2570,    265,      8,   2315,   8144,  62238,  48879,  44221,  15851,  61751,  50203,     24,   2827,
4.7,   2570,    265,      8,   2315,   8149,  62238,  48879,  44221,  15851,  61751,  50203,     25,   2827,
4.7,   2570,    265,      8,   2314,   8146,  62238,  48879,  44221,  15851,  61751,  50203,     26,   2827,
4.7,   2570,    265,      8,   2311,   8148,  62238,  48879,  44221,  15851,  61751,  50203,     27,   2827,
4.7,   2570,    265,      8,   2311,   8151,  62238,  48879,  44221,  15851,  61751,  50203,     28,   2827,
4.7,   2570,    265,      8,   2311,   8152,  62238,  48879,  44221,  15851,  61751,  50203,     29,   2827,
4.7,   2570,    265,      8,   2307,   8152,  62238,  48879,  44221,  15851,  61751,  50203,     30,   2827,
4.7,   2570,    265,      8,   2305,   8156,  62238,  48879,  44221,  15851,  61751,  50203,     31,   2827,
4.7,   2570,    265,      8,   2304,   8158,  62238,  48879,  44221,  15851,  61751,  50203,     32,   2827,
4.7,   2570,    265,      8,   2301,   8159,  62238,  48879,  44221,  15851,  61751,  50203,     33,   2827,
4.7,   2570,    265,      8,   2301,   8162,  62238,  48879,  44221,  15851,  61751,  50203,     34,   2827,
