3,   2570,    265,      8,   2305,   8451,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
3,   2570,    265,      8,   2226,   8144,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
3,   2570,    265,      8,   2226,   8148,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
3,   2570,    265,      8,   2224,   8146,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
3,   2570,    265,      8,   2220,   8148,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
3,   2570,    265,      8,   2216,   8147,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
3,   2570,    265,      8,   2214,   8150,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
3,   2570,    265,      8,   2214,   8150,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
3,   2570,    265,      8,   2212,   8152,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
3,   2570,    265,      8,   2210,   8152,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
3,   2570,    265,      8,   2210,   8154,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
3,   2570,    265,      8,   2204,   8152,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
3,   2570,    265,      8,   2204,   8155,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
3,   2570,    265,      8,   2198,   8156,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
3,   2570,    265,      8,   2198,   8158,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
3,   2570,    265,      8,   2198,   8160,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
3,   2570,    265,      8,   2193,   8159,  36320,  48834,  21355,  15819,   2753,  50186,     47,   2827,
3,   2570,    265,      8,   2191,   8158,  36320,  48834,  21355,  15819,   2753,  50186,     48,   2827,
3,   2570,    265,      8,   2189,   8158,  36320,  48834,  21355,  15819,   2753,  50186,     49,   2827,
3,   2570,    265,      8,   2185,   8161,  36320,  48834,  21355,  15819,   2753,  50186,     50,   2827,
3,   2570,    265,      8,   2183,   8162,  36320,  48834,  21355,  15819,   2753,  50186,     51,   2827,
3,   2570,    265,      8,   2181,   8162,  36320,  48834,  21355,  15819,   2753,  50186,     52,   2827,
3,   2570,    265,      8,   2179,   8161,  36320,  48834,  21355,  15819,   2753,  50186,     53,   2827,
3,   2570,    265,      8,   2177,   8163,  36320,  48834,  21355,  15819,   2753,  50186,     54,   2827,
3,   2570,    265,      8,   2174,   8167,  36320,  48834,  21355,  15819,   2753,  50186,     55,   2827,
