60.3,   2570,    265,      8,   2334,   9413,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
60.3,   2570,    265,      8,   2351,  10131,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
60.3,   2570,    265,      8,   2351,  10129,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
60.3,   2570,    265,      8,   2352,  10127,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
60.3,   2570,    265,      8,   2356,  10129,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
60.3,   2570,    265,      8,   2361,  10124,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
60.3,   2570,    265,      8,   2357,  10119,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
60.3,   2570,    265,      8,   2361,  10119,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
60.3,   2570,    265,      8,   2363,  10120,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
60.3,   2570,    265,      8,   2366,  10111,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
60.3,   2570,    265,      8,   2368,  10108,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
60.3,   2570,    265,      8,   2372,  10105,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
60.3,   2570,    265,      8,   2374,  10103,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
60.3,   2570,    265,      8,   2378,  10095,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
60.3,   2570,    265,      8,   2379,  10089,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
60.3,   2570,    265,      8,   2379,  10081,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
60.3,   2570,    265,      8,   2384,  10082,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
60.3,   2570,    265,      8,   2387,  10079,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
60.3,   2570,    265,      8,   2390,  10078,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
60.3,   2570,    265,      8,   2393,  10084,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
60.3,   2570,    265,      8,   2397,  10079,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
60.3,   2570,    265,      8,   2402,  10067,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
60.3,   2570,    265,      8,   2403,  10063,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
60.3,   2570,    265,      8,   2405,  10058,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
60.3,   2570,    265,      8,   2407,  10063,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
60.3,   2570,    265,      8,   2413,  10058,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
60.3,   2570,    265,      8,   2416,  10050,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
