67.3,   2570,    265,      8,   2322,   8760,  62238,  48879,  44221,  15851,  61751,  50203,      1,   2827,
67.3,   2570,    265,      8,   2343,  10337,  62238,  48879,  44221,  15851,  61751,  50203,     12,   2827,
67.3,   2570,    265,      8,   2344,  10325,  62238,  48879,  44221,  15851,  61751,  50203,     13,   2827,
67.3,   2570,    265,      8,   2349,  10322,  62238,  48879,  44221,  15851,  61751,  50203,     14,   2827,
67.3,   2570,    265,      8,   2349,  10330,  62238,  48879,  44221,  15851,  61751,  50203,     15,   2827,
67.3,   2570,    265,      8,   2352,  10332,  62238,  48879,  44221,  15851,  61751,  50203,     16,   2827,
67.3,   2570,    265,      8,   2356,  10324,  62238,  48879,  44221,  15851,  61751,  50203,     17,   2827,
67.3,   2570,    265,      8,   2357,  10322,  62238,  48879,  44221,  15851,  61751,  50203,     18,   2827,
67.3,   2570,    265,      8,   2359,  10316,  62238,  48879,  44221,  15851,  61751,  50203,     19,   2827,
67.3,   2570,    265,      8,   2361,  10318,  62238,  48879,  44221,  15851,  61751,  50203,     20,   2827,
67.3,   2570,    265,      8,   2363,  10313,  62238,  48879,  44221,  15851,  61751,  50203,     21,   2827,
67.3,   2570,    265,      8,   2368,  10316,  62238,  48879,  44221,  15851,  61751,  50203,     22,   2827,
67.3,   2570,    265,      8,   2372,  10318,  62238,  48879,  44221,  15851,  61751,  50203,     23,   2827,
67.3,   2570,    265,      8,   2374,  10306,  62238,  48879,  44221,  15851,  61751,  50203,     24,   2827,
67.3,   2570,    265,      8,   2377,  10294,  62238,  48879,  44221,  15851,  61751,  50203,     25,   2827,
67.3,   2570,    265,      8,   2379,  10303,  62238,  48879,  44221,  15851,  61751,  50203,     26,   2827,
67.3,   2570,    265,      8,   2383,  10317,  62238,  48879,  44221,  15851,  61751,  50203,     27,   2827,
67.3,   2570,    265,      8,   2387,  10322,  62238,  48879,  44221,  15851,  61751,  50203,     28,   2827,
67.3,   2570,    265,      8,   2388,  10319,  62238,  48879,  44221,  15851,  61751,  50203,     29,   2827,
67.3,   2570,    265,      8,   2393,  10315,  62238,  48879,  44221,  15851,  61751,  50203,     30,   2827,
67.3,   2570,    265,      8,   2395,  10311,  62238,  48879,  44221,  15851,  61751,  50203,     31,   2827,
67.3,   2570,    265,      8,   2398,  10315,  62238,  48879,  44221,  15851,  61751,  50203,     32,   2827,
67.3,   2570,    265,      8,   2403,  10318,  62238,  48879,  44221,  15851,  61751,  50203,     33,   2827,
67.3,   2570,    265,      8,   2405,  10316,  62238,  48879,  44221,  15851,  61751,  50203,     34,   2827,
67.3,   2570,    265,      8,   2407,  10307,  62238,  48879,  44221,  15851,  61751,  50203,     35,   2827,
67.3,   2570,    265,      8,   2412,  10304,  62238,  48879,  44221,  15851,  61751,  50203,     36,   2827,
67.3,   2570,    265,      8,   2417,  10312,  62238,  48879,  44221,  15851,  61751,  50203,     37,   2827,
