2.9,   2570,    258,      0,   3329,   2280,   8686,   8562,  14549,  15716,  37688,   5964,      1,   2827,
2.9,   2570,    258,      0,   1759,   2272,   7991,   8577,  14549,  15716,  37688,   5964,      8,   2827,
2.9,   2570,    258,      0,   1778,   2268,   7998,   8585,  14549,  15716,  37688,   5964,      9,   2827,
2.9,   2570,    258,      0,   1778,   2266,   7998,   8588,  14549,  15716,  37688,   5964,     10,   2827,
2.9,   2570,    258,      0,   1767,   2266,   7995,   8591,  14549,  15716,  37688,   5964,     11,   2827,
2.9,   2570,    258,      0,   1767,   2263,   7992,   8594,  14549,  15716,  37688,   5964,     12,   2827,
2.9,   2570,    258,      0,   1759,   2263,   7991,   8595,  14549,  15716,  37688,   5964,     13,   2827,
2.9,   2570,    258,      0,   1767,   2261,   7995,   8599,  14549,  15716,  37688,   5964,     14,   2827,
2.9,   2570,    258,      0,   1767,   2260,   7993,   8602,  14549,  15716,  37688,   5964,     15,   2827,
2.9,   2570,    258,      0,   1778,   2254,   7997,   8608,  14549,  15716,  37688,   5964,     16,   2827,
2.9,   2570,    258,      0,   1778,   2254,   7996,   8610,  14549,  15716,  37688,   5964,     17,   2827,
2.9,   2570,    258,      0,   1767,   2253,   7994,   8615,  14549,  15716,  37688,   5964,     18,   2827,
2.9,   2570,    258,      0,   1778,   2249,   7999,   8621,  14549,  15716,  37688,   5964,     19,   2827,
2.9,   2570,    258,      0,   1778,   2249,   7999,   8621,  14549,  15716,  37688,   5964,     20,   2827,
2.9,   2570,    258,      0,   1778,   2245,   7999,   8630,  14549,  15716,  37688,   5964,     21,   2827,
2.9,   2570,    258,      0,   1787,   2243,   8001,   8632,  14549,  15716,  37688,   5964,     22,   2827,
2.9,   2570,    258,      0,   1787,   2243,   8003,   8633,  14549,  15716,  37688,   5964,     23,   2827,
2.9,   2570,    258,      0,   1796,   2241,   8004,   8639,  14549,  15716,  37688,   5964,     24,   2827,
2.9,   2570,    258,      0,   1796,   2238,   8006,   8642,  14549,  15716,  37688,   5964,     25,   2827,
2.9,   2570,    258,      0,   1796,   2236,   8005,   8647,  14549,  15716,  37688,   5964,     26,   2827,
2.9,   2570,    258,      0,   1796,   2234,   8006,   8649,  14549,  15716,  37688,   5964,     27,   2827,
2.9,   2570,    258,      0,   1796,   2232,   8006,   8655,  14549,  15716,  37688,   5964,     28,   2827,
2.9,   2570,    258,      0,   1806,   2230,   8010,   8659,  14549,  15716,  37688,   5964,     29,   2827,
2.9,   2570,    258,      0,   1806,   2228,   8010,   8663,  14549,  15716,  37688,   5964,     30,   2827,
2.9,   2570,    258,      0,   1806,   2226,   8011,   8666,  14549,  15716,  37688,   5964,     31,   2827,
2.9,   2570,    258,      0,   1815,   2226,   8013,   8667,  14549,  15716,  37688,   5964,     32,   2827,
2.9,   2570,    258,      0,   1815,   2220,   8013,   8676,  14549,  15716,  37688,   5964,     33,   2827,
