37.3,   2570,    258,      0,   3199,   2298,   8627,   8524,  15573,  15732,  37688,   5964,      1,   2827,
37.3,   2570,    258,      0,   4167,   2307,   9089,   8508,  15573,  15732,  37688,   5964,     11,   2827,
37.3,   2570,    258,      0,   4143,   2308,   9079,   8505,  15573,  15732,  37688,   5964,     12,   2827,
37.3,   2570,    258,      0,   4135,   2308,   9073,   8506,  15573,  15732,  37688,   5964,     13,   2827,
37.3,   2570,    258,      0,   4135,   2311,   9074,   8502,  15573,  15732,  37688,   5964,     14,   2827,
37.3,   2570,    258,      0,   4135,   2308,   9072,   8504,  15573,  15732,  37688,   5964,     15,   2827,
37.3,   2570,    258,      0,   4143,   2311,   9076,   8500,  15573,  15732,  37688,   5964,     16,   2827,
37.3,   2570,    258,      0,   4152,   2314,   9082,   8498,  15573,  15732,  37688,   5964,     17,   2827,
37.3,   2570,    258,      0,   4143,   2314,   9077,   8496,  15573,  15732,  37688,   5964,     18,   2827,
37.3,   2570,    258,      0,   4135,   2315,   9074,   8494,  15573,  15732,  37688,   5964,     19,   2827,
37.3,   2570,    258,      0,   4127,   2317,   9069,   8491,  15573,  15732,  37688,   5964,     20,   2827,
37.3,   2570,    258,      0,   4135,   2317,   9072,   8489,  15573,  15732,  37688,   5964,     21,   2827,
37.3,   2570,    258,      0,   4135,   2320,   9072,   8486,  15573,  15732,  37688,   5964,     22,   2827,
37.3,   2570,    258,      0,   4143,   2317,   9077,   8488,  15573,  15732,  37688,   5964,     23,   2827,
37.3,   2570,    258,      0,   4143,   2322,   9077,   8482,  15573,  15732,  37688,   5964,     24,   2827,
37.3,   2570,    258,      0,   4143,   2322,   9077,   8481,  15573,  15732,  37688,   5964,     25,   2827,
37.3,   2570,    258,      0,   4135,   2322,   9072,   8482,  15573,  15732,  37688,   5964,     26,   2827,
37.3,   2570,    258,      0,   4127,   2324,   9068,   8478,  15573,  15732,  37688,   5964,     27,   2827,
37.3,   2570,    258,      0,   4119,   2325,   9064,   8473,  15573,  15732,  37688,   5964,     28,   2827,
37.3,   2570,    258,      0,   4111,   2325,   9061,   8475,  15573,  15732,  37688,   5964,     29,   2827,
37.3,   2570,    258,      0,   4111,   2329,   9061,   8471,  15573,  15732,  37688,   5964,     30,   2827,
37.3,   2570,    258,      0,   4104,   2329,   9059,   8468,  15573,  15732,  37688,   5964,     31,   2827,
37.3,   2570,    258,      0,   4119,   2329,   9064,   8469,  15573,  15732,  37688,   5964,     32,   2827,
37.3,   2570,    258,      0,   4127,   2330,   9069,   8465,  15573,  15732,  37688,   5964,     33,   2827,
37.3,   2570,    258,      0,   4127,   2332,   9070,   8463,  15573,  15732,  37688,   5964,     34,   2827,
37.3,   2570,    258,      0,   4111,   2334,   9062,   8457,  15573,  15732,  37688,   5964,     35,   2827,
37.3,   2570,    258,      0,   4111,   2334,   9060,   8457,  15573,  15732,  37688,   5964,     36,   2827,
