66.7,   2570,    258,      0,  64888,   2338,   7047,   8451,   3553,   5027,  32668,  59784,      1,   2827,
66.7,   2570,    258,      0,   2787,   2356,   8437,   8419,   3553,   5027,  32668,  59784,      9,   2827,
66.7,   2570,    258,      0,   2770,   2357,   8428,   8415,   3553,   5027,  32668,  59784,     10,   2827,
66.7,   2570,    258,      0,   2751,   2361,   8423,   8405,   3553,   5027,  32668,  59784,     11,   2827,
66.7,   2570,    258,      0,   2735,   2361,   8412,   8405,   3553,   5027,  32668,  59784,     12,   2827,
66.7,   2570,    258,      0,   2707,   2368,   8400,   8395,   3553,   5027,  32668,  59784,     13,   2827,
66.7,   2570,    258,      0,   2690,   2368,   8395,   8394,   3553,   5027,  32668,  59784,     14,   2827,
66.7,   2570,    258,      0,   2698,   2369,   8397,   8391,   3553,   5027,  32668,  59784,     15,   2827,
66.7,   2570,    258,      0,   2698,   2372,   8399,   8384,   3553,   5027,  32668,  59784,     16,   2827,
66.7,   2570,    258,      0,   2698,   2374,   8396,   8380,   3553,   5027,  32668,  59784,     17,   2827,
66.7,   2570,    258,      0,   2680,   2378,   8389,   8373,   3553,   5027,  32668,  59784,     18,   2827,
66.7,   2570,    258,      0,   2690,   2383,   8394,   8367,   3553,   5027,  32668,  59784,     19,   2827,
66.7,   2570,    258,      0,   2717,   2387,   8406,   8359,   3553,   5027,  32668,  59784,     20,   2827,
66.7,   2570,    258,      0,   2717,   2388,   8405,   8355,   3553,   5027,  32668,  59784,     21,   2827,
66.7,   2570,    258,      0,   2707,   2393,   8402,   8345,   3553,   5027,  32668,  59784,     22,   2827,
66.7,   2570,    258,      0,   2751,   2395,   8420,   8340,   3553,   5027,  32668,  59784,     23,   2827,
66.7,   2570,    258,      0,   2751,   2402,   8423,   8329,   3553,   5027,  32668,  59784,     24,   2827,
66.7,   2570,    258,      0,   2743,   2403,   8416,   8325,   3553,   5027,  32668,  59784,     25,   2827,
66.7,   2570,    258,      0,   2698,   2409,   8396,   8313,   3553,   5027,  32668,  59784,     26,   2827,
66.7,   2570,    258,      0,   2645,   2412,   8372,   8308,   3553,   5027,  32668,  59784,     27,   2827,
66.7,   2570,    258,      0,   2591,   2413,   8350,   8305,   3553,   5027,  32668,  59784,     28,   2827,
66.7,   2570,    258,      0,   2573,   2420,   8340,   8294,   3553,   5027,  32668,  59784,     29,   2827,
66.7,   2570,    258,      0,   2581,   2420,   8344,   8293,   3553,   5027,  32668,  59784,     30,   2827,
66.7,   2570,    258,      0,   2591,   2424,   8351,   8285,   3553,   5027,  32668,  59784,     31,   2827,
66.7,   2570,    258,      0,   2610,   2429,   8356,   8279,   3553,   5027,  32668,  59784,     32,   2827,
66.7,   2570,    258,      0,   2618,   2433,   8360,   8269,   3553,   5027,  32668,  59784,     33,   2827,
66.7,   2570,    258,      0,   2636,   2434,   8370,   8265,   3553,   5027,  32668,  59784,     34,   2827,
