22.1,   2570,    258,      0,  64592,   2263,   6936,   8593,   3553,   5025,  20380,  59528,      3,   2827,
22.1,   2570,    258,      0,  64547,   2261,   6920,   8596,   3553,   5025,  20380,  59528,     32,   2827,
22.1,   2570,    258,      0,  64536,   2263,   6917,   8593,   3553,   5025,  20380,  59528,     33,   2827,
22.1,   2570,    258,      0,  64536,   2263,   6918,   8595,   3553,   5025,  20380,  59528,     34,   2827,
22.1,   2570,    258,      0,  64525,   2261,   6915,   8596,   3553,   5025,  20380,  59528,     35,   2827,
22.1,   2570,    258,      0,  64536,   2263,   6919,   8594,   3553,   5025,  20380,  59528,     36,   2827,
22.1,   2570,    258,      0,  64536,   2263,   6917,   8593,   3553,   5025,  20380,  59528,     37,   2827,
22.1,   2570,    258,      0,  64536,   2263,   6918,   8593,   3553,   5025,  20380,  59528,     38,   2827,
22.1,   2570,    258,      0,  64536,   2266,   6918,   8589,   3553,   5025,  20380,  59528,     39,   2827,
22.1,   2570,    258,      0,  64536,   2263,   6919,   8594,   3553,   5025,  20380,  59528,     40,   2827,
22.1,   2570,    258,      0,  64525,   2266,   6914,   8591,   3553,   5025,  20380,  59528,     41,   2827,
22.1,   2570,    258,      0,  64536,   2263,   6917,   8595,   3553,   5025,  20380,  59528,     42,   2827,
22.1,   2570,    258,      0,  64536,   2263,   6917,   8593,   3553,   5025,  20380,  59528,     43,   2827,
22.1,   2570,    258,      0,  64536,   2263,   6919,   8595,   3553,   5025,  20380,  59528,     44,   2827,
22.1,   2570,    258,      0,  64536,   2263,   6918,   8594,   3553,   5025,  20380,  59528,     45,   2827,
22.1,   2570,    258,      0,  64536,   2263,   6916,   8593,   3553,   5025,  20380,  59528,     46,   2827,
22.1,   2570,    258,      0,  64536,   2263,   6918,   8593,   3553,   5025,  20380,  59528,     47,   2827,
22.1,   2570,    258,      0,  64536,   2263,   6917,   8592,   3553,   5025,  20380,  59528,     48,   2827,
22.1,   2570,    258,      0,  64514,   2263,   6910,   8594,   3553,   5025,  20380,  59528,     49,   2827,
22.1,   2570,    258,      0,  64514,   2266,   6911,   8591,   3553,   5025,  20380,  59528,     50,   2827,
22.1,   2570,    258,      0,  64525,   2263,   6912,   8595,   3553,   5025,  20380,  59528,     51,   2827,
22.1,   2570,    258,      0,  64525,   2266,   6914,   8588,   3553,   5025,  20380,  59528,     52,   2827,
22.1,   2570,    258,      0,  64536,   2263,   6916,   8593,   3553,   5025,  20380,  59528,     53,   2827,
22.1,   2570,    258,      0,  64525,   2266,   6915,   8590,   3553,   5025,  20380,  59528,     54,   2827,
22.1,   2570,    258,      0,  64525,   2266,   6913,   8590,   3553,   5025,  20380,  59528,     55,   2827,
