69.5,   2570,    258,      0,   1778,   2426,   7999,   8280,  23227,  25748,  20927,   3998,      1,   2827,
69.5,   2570,    258,      0,   5264,   2437,   9659,   8261,  23227,  25748,  20927,   3998,     29,   2827,
69.5,   2570,    258,      0,   5271,   2437,   9661,   8260,  23227,  25748,  20927,   3998,     30,   2827,
69.5,   2570,    258,      0,   5271,   2442,   9663,   8251,  23227,  25748,  20927,   3998,     31,   2827,
69.5,   2570,    258,      0,   5278,   2445,   9666,   8246,  23227,  25748,  20927,   3998,     32,   2827,
69.5,   2570,    258,      0,   5271,   2445,   9660,   8247,  23227,  25748,  20927,   3998,     33,   2827,
69.5,   2570,    258,      0,   5264,   2449,   9657,   8238,  23227,  25748,  20927,   3998,     34,   2827,
69.5,   2570,    258,      0,   5255,   2452,   9652,   8234,  23227,  25748,  20927,   3998,     35,   2827,
69.5,   2570,    258,      0,   5249,   2453,   9649,   8229,  23227,  25748,  20927,   3998,     36,   2827,
69.5,   2570,    258,      0,   5249,   2456,   9648,   8224,  23227,  25748,  20927,   3998,     37,   2827,
69.5,   2570,    258,      0,   5241,   2460,   9644,   8217,  23227,  25748,  20927,   3998,     38,   2827,
69.5,   2570,    258,      0,   5234,   2462,   9641,   8212,  23227,  25748,  20927,   3998,     39,   2827,
69.5,   2570,    258,      0,   5241,   2467,   9644,   8205,  23227,  25748,  20927,   3998,     40,   2827,
69.5,   2570,    258,      0,   5234,   2467,   9641,   8204,  23227,  25748,  20927,   3998,     41,   2827,
69.5,   2570,    258,      0,   5219,   2470,   9633,   8199,  23227,  25748,  20927,   3998,     42,   2827,
69.5,   2570,    258,      0,   5219,   2472,   9635,   8194,  23227,  25748,  20927,   3998,     43,   2827,
69.5,   2570,    258,      0,   5212,   2477,   9628,   8187,  23227,  25748,  20927,   3998,     44,   2827,
69.5,   2570,    258,      0,   5227,   2477,   9636,   8185,  23227,  25748,  20927,   3998,     45,   2827,
69.5,   2570,    258,      0,   5249,   2481,   9648,   8176,  23227,  25748,  20927,   3998,     46,   2827,
69.5,   2570,    258,      0,   5255,   2484,   9654,   8172,  23227,  25748,  20927,   3998,     47,   2827,
69.5,   2570,    258,      0,   5234,   2487,   9641,   8164,  23227,  25748,  20927,   3998,     48,   2827,
69.5,   2570,    258,      0,   5219,   2492,   9633,   8158,  23227,  25748,  20927,   3998,     49,   2827,
69.5,   2570,    258,      0,   5212,   2494,   9630,   8154,  23227,  25748,  20927,   3998,     50,   2827,
69.5,   2570,    258,      0,   5212,   2497,   9629,   8146,  23227,  25748,  20927,   3998,     51,   2827,
69.5,   2570,    258,      0,   5196,   2504,   9623,   8135,  23227,  25748,  20927,   3998,     52,   2827,
69.5,   2570,    258,      0,   5219,   2506,   9635,   8130,  23227,  25748,  20927,   3998,     53,   2827,
69.5,   2570,    258,      0,   5227,   2508,   9636,   8124,  23227,  25748,  20927,   3998,     54,   2827,
