2,   2570,    258,      0,   1815,   2330,   8012,   8467,  24251,   8340,  20919,   3998,      1,   2827,
2,   2570,    258,      0,     91,   2320,   7322,   8486,  24251,   8340,  20919,   3998,     10,   2827,
2,   2570,    258,      0,    101,   2317,   7327,   8488,  24251,   8340,  20919,   3998,     11,   2827,
2,   2570,    258,      0,    101,   2315,   7327,   8495,  24251,   8340,  20919,   3998,     12,   2827,
2,   2570,    258,      0,    101,   2314,   7325,   8497,  24251,   8340,  20919,   3998,     13,   2827,
2,   2570,    258,      0,    101,   2311,   7326,   8503,  24251,   8340,  20919,   3998,     14,   2827,
2,   2570,    258,      0,    101,   2308,   7325,   8504,  24251,   8340,  20919,   3998,     15,   2827,
2,   2570,    258,      0,    112,   2308,   7329,   8507,  24251,   8340,  20919,   3998,     16,   2827,
2,   2570,    258,      0,    101,   2304,   7327,   8517,  24251,   8340,  20919,   3998,     17,   2827,
2,   2570,    258,      0,    112,   2304,   7328,   8517,  24251,   8340,  20919,   3998,     18,   2827,
2,   2570,    258,      0,    112,   2298,   7330,   8524,  24251,   8340,  20919,   3998,     19,   2827,
2,   2570,    258,      0,    112,   2301,   7329,   8523,  24251,   8340,  20919,   3998,     20,   2827,
2,   2570,    258,      0,    122,   2297,   7335,   8529,  24251,   8340,  20919,   3998,     21,   2827,
2,   2570,    258,      0,    122,   2295,   7334,   8534,  24251,   8340,  20919,   3998,     22,   2827,
2,   2570,    258,      0,    112,   2293,   7330,   8539,  24251,   8340,  20919,   3998,     23,   2827,
2,   2570,    258,      0,    122,   2290,   7333,   8541,  24251,   8340,  20919,   3998,     24,   2827,
2,   2570,    258,      0,    122,   2288,   7335,   8544,  24251,   8340,  20919,   3998,     25,   2827,
2,   2570,    258,      0,    122,   2287,   7335,   8548,  24251,   8340,  20919,   3998,     26,   2827,
2,   2570,    258,      0,    132,   2285,   7337,   8555,  24251,   8340,  20919,   3998,     27,   2827,
2,   2570,    258,      0,    132,   2281,   7339,   8558,  24251,   8340,  20919,   3998,     28,   2827,
2,   2570,    258,      0,    132,   2280,   7337,   8560,  24251,   8340,  20919,   3998,     29,   2827,
2,   2570,    258,      0,    143,   2278,   7342,   8566,  24251,   8340,  20919,   3998,     30,   2827,
2,   2570,    258,      0,    143,   2276,   7343,   8568,  24251,   8340,  20919,   3998,     31,   2827,
2,   2570,    258,      0,    143,   2275,   7341,   8574,  24251,   8340,  20919,   3998,     32,   2827,
2,   2570,    258,      0,    153,   2272,   7346,   8578,  24251,   8340,  20919,   3998,     33,   2827,
2,   2570,    258,      0,    153,   2269,   7345,   8582,  24251,   8340,  20919,   3998,     34,   2827,
2,   2570,    258,      0,    153,   2266,   7346,   8589,  24251,   8340,  20919,   3998,     35,   2827,
