36.8,   2570,    258,      0,   2974,   2222,   8521,   8673,  56175,  55722,  54370,  52886,      1,   2827,
36.8,   2570,    258,      0,   3924,   2230,   8970,   8656,  56175,  55722,  54370,  52886,     14,   2827,
36.8,   2570,    258,      0,   3907,   2234,   8963,   8651,  56175,  55722,  54370,  52886,     15,   2827,
36.8,   2570,    258,      0,   3907,   2234,   8961,   8650,  56175,  55722,  54370,  52886,     16,   2827,
36.8,   2570,    258,      0,   3899,   2236,   8958,   8647,  56175,  55722,  54370,  52886,     17,   2827,
36.8,   2570,    258,      0,   3891,   2234,   8952,   8650,  56175,  55722,  54370,  52886,     18,   2827,
36.8,   2570,    258,      0,   3891,   2238,   8955,   8642,  56175,  55722,  54370,  52886,     19,   2827,
36.8,   2570,    258,      0,   3899,   2238,   8959,   8640,  56175,  55722,  54370,  52886,     20,   2827,
36.8,   2570,    258,      0,   3899,   2236,   8956,   8644,  56175,  55722,  54370,  52886,     21,   2827,
36.8,   2570,    258,      0,   3891,   2241,   8955,   8638,  56175,  55722,  54370,  52886,     22,   2827,
36.8,   2570,    258,      0,   3874,   2238,   8946,   8641,  56175,  55722,  54370,  52886,     23,   2827,
36.8,   2570,    258,      0,   3883,   2241,   8950,   8637,  56175,  55722,  54370,  52886,     24,   2827,
36.8,   2570,    258,      0,   3899,   2241,   8956,   8636,  56175,  55722,  54370,  52886,     25,   2827,
36.8,   2570,    258,      0,   3907,   2245,   8963,   8631,  56175,  55722,  54370,  52886,     26,   2827,
36.8,   2570,    258,      0,   3915,   2245,   8965,   8629,  56175,  55722,  54370,  52886,     27,   2827,
36.8,   2570,    258,      0,   3907,   2245,   8961,   8628,  56175,  55722,  54370,  52886,     28,   2827,
36.8,   2570,    258,      0,   3899,   2249,   8959,   8623,  56175,  55722,  54370,  52886,     29,   2827,
36.8,   2570,    258,      0,   3883,   2249,   8950,   8623,  56175,  55722,  54370,  52886,     30,   2827,
36.8,   2570,    258,      0,   3866,   2249,   8943,   8622,  56175,  55722,  54370,  52886,     31,   2827,
36.8,   2570,    258,      0,   3874,   2249,   8945,   8620,  56175,  55722,  54370,  52886,     32,   2827,
36.8,   2570,    258,      0,   3874,   2251,   8945,   8616,  56175,  55722,  54370,  52886,     33,   2827,
36.8,   2570,    258,      0,   3874,   2251,   8944,   8617,  56175,  55722,  54370,  52886,     34,   2827,
36.8,   2570,    258,      0,   3891,   2253,   8953,   8615,  56175,  55722,  54370,  52886,     35,   2827,
36.8,   2570,    258,      0,   3899,   2253,   8956,   8613,  56175,  55722,  54370,  52886,     36,   2827,
36.8,   2570,    258,      0,   3883,   2254,   8948,   8609,  56175,  55722,  54370,  52886,     37,   2827,
36.8,   2570,    258,      0,   3874,   2260,   8944,   8603,  56175,  55722,  54370,  52886,     38,   2827,
36.8,   2570,    258,      0,   3866,   2257,   8940,   8604,  56175,  55722,  54370,  52886,     39,   2827,
